,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
31500,447B5BD4371F9A3D,classic_bike,2021-11-16 12:13:42,2021-11-16 12:30:06,Douglass St & 3 Ave,4217,21 St & 4 Ave,3668,40.6802133,-73.98432695,40.662584,-73.995554,member
31502,56DEA93AF36F586A,classic_bike,2021-11-06 12:31:40,2021-11-06 12:37:17,Douglass St & 3 Ave,4217,3 Ave & Schermerhorn St,4437,40.6802133,-73.98432695,40.68683208,-73.9796772,member
31627,542CA59F39CDD468,electric_bike,2021-11-17 15:32:51,2021-11-17 15:37:09,Douglass St & 3 Ave,4217,3 Ave & Schermerhorn St,4437,40.6802133,-73.98432695,40.68683208,-73.9796772,casual
39971,586D47011B6DB6A5,classic_bike,2021-11-24 15:49:03,2021-11-24 15:53:04,Douglass St & 3 Ave,4217,Union St & 4 Ave,4175,40.6802133,-73.98432695,40.6772744,-73.98282002,member
41693,8618E7B9879AA9B9,classic_bike,2021-11-05 16:58:47,2021-11-05 17:33:43,Douglass St & 3 Ave,4217,Union St & 4 Ave,4175,40.6802133,-73.98432695,40.6772744,-73.98282002,member
41704,B37DEE2632DAF1F7,classic_bike,2021-11-22 04:15:39,2021-11-22 04:19:02,Douglass St & 3 Ave,4217,Union St & 4 Ave,4175,40.6802133,-73.98432695,40.6772744,-73.98282002,member
41726,53FEC88C9C867477,classic_bike,2021-11-27 17:52:03,2021-11-27 18:02:31,Douglass St & 3 Ave,4217,Dean St & Hoyt St,4446,40.6802133,-73.98432695,40.6864442,-73.98759104,casual
41727,9B5BCB69A67C29A9,classic_bike,2021-11-09 07:39:54,2021-11-09 07:43:57,Douglass St & 3 Ave,4217,Dean St & Hoyt St,4446,40.6802133,-73.98432695,40.6864442,-73.98759104,member
43067,12456A2B17103E0D,classic_bike,2021-11-28 17:12:13,2021-11-28 17:17:31,Douglass St & 3 Ave,4217,Dean St & Hoyt St,4446,40.6802133,-73.98432695,40.6864442,-73.98759104,member
43069,F853D3254EFA5C9D,electric_bike,2021-11-07 12:40:40,2021-11-07 13:39:51,Douglass St & 3 Ave,4217,Dean St & Hoyt St,4446,40.6802133,-73.98432695,40.6864442,-73.98759104,casual
45665,A45764439A507A64,electric_bike,2021-11-05 22:55:31,2021-11-05 23:18:46,Douglass St & 3 Ave,4217,E 1 St & 1 Ave,5593,40.6802133,-73.98432695,40.72335597960796,-73.98864984512329,member
51837,6250E4B8E3EFC966,electric_bike,2021-11-23 08:25:42,2021-11-23 08:40:02,Douglass St & 3 Ave,4217,Spruce St & Nassau St,5137,40.6802133,-73.98432695,40.71146364,-74.00552427,member
58758,B6F870FAE60E64D5,electric_bike,2021-11-19 15:07:32,2021-11-19 15:38:09,Douglass St & 3 Ave,4217,Knickerbocker Ave & Hancock St,4663,40.6802133,-73.98432695,40.69385,-73.90974,casual
59460,36B2C09C3DA8EAE8,classic_bike,2021-11-04 22:11:50,2021-11-04 22:18:11,Douglass St & 3 Ave,4217,6 Ave & 9 St,3803,40.6802133,-73.98432695,40.668127,-73.98377641,member
59471,978C75145F952A76,classic_bike,2021-11-10 13:16:06,2021-11-10 13:34:13,Douglass St & 3 Ave,4217,Beaver St & Fayette St,4840,40.6802133,-73.98432695,40.70099,-73.93921,member
59475,AB5CB7594D0C7CCC,classic_bike,2021-11-08 15:35:57,2021-11-08 15:46:10,Douglass St & 3 Ave,4217,6 Ave & 9 St,3803,40.6802133,-73.98432695,40.668127,-73.98377641,member
59483,6B59C2A6FD1A0C37,classic_bike,2021-11-18 20:50:47,2021-11-18 21:01:18,Douglass St & 3 Ave,4217,6 Ave & 9 St,3803,40.6802133,-73.98432695,40.668127,-73.98377641,casual
64668,09538DCBE2C3979F,classic_bike,2021-11-20 19:21:56,2021-11-20 19:35:37,Douglass St & 3 Ave,4217,14 St & 7 Ave,3731,40.6802133,-73.98432695,40.663779,-73.98396846,member
64669,E0AC2E9D5B37AE29,classic_bike,2021-11-28 19:21:56,2021-11-28 19:37:26,Douglass St & 3 Ave,4217,14 St & 7 Ave,3731,40.6802133,-73.98432695,40.663779,-73.98396846,member
64672,B9DB7C244FB4C81D,electric_bike,2021-11-27 14:49:21,2021-11-27 14:53:44,Douglass St & 3 Ave,4217,Plaza St West & Flatbush Ave,4010,40.6802133,-73.98432695,40.6750207,-73.97111473,member
66522,7D4FA81C37F51756,classic_bike,2021-11-04 16:49:41,2021-11-04 17:00:34,Douglass St & 3 Ave,4217,Smith St & 3 St,4151,40.6802133,-73.98432695,40.6787242,-73.99599099,member
84749,8126FEA524958F2A,classic_bike,2021-11-16 18:07:26,2021-11-16 18:17:43,6 St & 7 Ave,3834,Douglass St & 3 Ave,4217,40.6686627,-73.97988067,40.6802133,-73.98432695,member
84753,66550669B0B49DF5,classic_bike,2021-11-28 21:11:53,2021-11-28 21:26:39,Columbia St & Degraw St,4422,Douglass St & 3 Ave,4217,40.6859296,-74.00242364,40.6802133,-73.98432695,member
84765,A0FDFA7873360921,classic_bike,2021-11-12 17:03:06,2021-11-12 17:12:08,6 St & 7 Ave,3834,Douglass St & 3 Ave,4217,40.6686627,-73.97988067,40.6802133,-73.98432695,member
84767,DD84694EC9892243,electric_bike,2021-11-02 20:33:35,2021-11-02 20:46:06,Lafayette Ave & St James Pl,4494,Douglass St & 3 Ave,4217,40.68851534,-73.9647628,40.6802133,-73.98432695,member
84772,AC7298AE5E3BA927,electric_bike,2021-11-24 01:09:47,2021-11-24 01:27:52,Pearl St & Peck Slip,5096,Douglass St & 3 Ave,4217,40.708485,-74.002751,40.6802133,-73.98432695,member
84779,AC14C01F511D896F,classic_bike,2021-11-10 08:49:02,2021-11-10 08:58:00,President St & Henry St,4307,Douglass St & 3 Ave,4217,40.6828003,-73.99990419,40.6802133,-73.98432695,casual
84814,315AFC1D1385402E,electric_bike,2021-11-24 16:13:55,2021-11-24 16:24:18,Franklin Ave & St Marks Ave,4107,Douglass St & 3 Ave,4217,40.6758324,-73.9561677,40.6802133,-73.98432695,member
84889,8193CE8B01EEB1E7,classic_bike,2021-11-23 07:57:08,2021-11-23 08:02:49,Congress St & Clinton St,4455,Douglass St & 3 Ave,4217,40.68825516598005,-73.99545192718506,40.6802133,-73.98432695,member
85003,DD07809EF949381E,classic_bike,2021-11-30 07:47:09,2021-11-30 07:52:33,Butler St & Court St,4339,Douglass St & 3 Ave,4217,40.6849894,-73.99440329,40.6802133,-73.98432695,member
