,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
780071,41DD174A17C2A013,classic_bike,2021-11-30 09:21:15,2021-11-30 09:44:38,5 Ave & E 93 St,7372,E 40 St & Park Ave,6432,40.7857851,-73.957481,40.750756,-73.978326,member
780414,27CF523077B12157,electric_bike,2021-11-20 09:44:09,2021-11-20 10:27:39,5 Ave & E 93 St,7372,Greenwich Ave & Charles St,5914,40.7857851,-73.957481,40.735238,-74.000271,member
786757,83ABCC35DA43B197,classic_bike,2021-11-26 14:02:26,2021-11-26 14:44:58,5 Ave & E 93 St,7372,Washington St & Gansevoort St,6039,40.7857851,-73.957481,40.739323,-74.008119,casual
791660,CC7ADE2FF0048236,electric_bike,2021-11-27 16:42:32,2021-11-27 16:57:37,5 Ave & E 93 St,7372,E 68 St & 3 Ave,6896,40.7857851,-73.957481,40.76712840349542,-73.96224617958069,member
792159,8B7CCBFBCB3E502D,classic_bike,2021-11-18 16:46:45,2021-11-18 17:09:44,5 Ave & E 93 St,7372,E 68 St & 3 Ave,6896,40.7857851,-73.957481,40.76712840349542,-73.96224617958069,member
793422,CFE5E52D791BC590,electric_bike,2021-11-18 07:54:24,2021-11-18 08:04:43,5 Ave & E 93 St,7372,E 68 St & 3 Ave,6896,40.7857851,-73.957481,40.76712840349542,-73.96224617958069,member
793424,526D0454224E63B9,electric_bike,2021-11-23 07:48:47,2021-11-23 07:59:54,5 Ave & E 93 St,7372,E 68 St & 3 Ave,6896,40.7857851,-73.957481,40.76712840349542,-73.96224617958069,member
794724,4BA1F9240E0188D9,classic_bike,2021-11-25 16:42:15,2021-11-25 17:02:24,5 Ave & E 93 St,7372,E 68 St & 3 Ave,6896,40.7857851,-73.957481,40.76712840349542,-73.96224617958069,member
794738,EC241F7341E6C032,electric_bike,2021-11-08 11:22:22,2021-11-08 11:50:45,5 Ave & E 93 St,7372,W 34 St & 11 Ave,6578,40.7857851,-73.957481,40.75594159,-74.0021163,member
794741,BC88D19D3F34D834,electric_bike,2021-11-15 07:50:21,2021-11-15 08:01:16,5 Ave & E 93 St,7372,E 68 St & 3 Ave,6896,40.7857851,-73.957481,40.76712840349542,-73.96224617958069,member
794745,BE3F149843A9F177,classic_bike,2021-11-21 16:36:56,2021-11-21 17:05:37,5 Ave & E 93 St,7372,W 37 St & 10 Ave,6611,40.7857851,-73.957481,40.75660359,-73.9979009,member
794988,310ADFA334039750,classic_bike,2021-11-09 07:47:20,2021-11-09 08:00:34,5 Ave & E 93 St,7372,E 68 St & 3 Ave,6896,40.7857851,-73.957481,40.76712840349542,-73.96224617958069,member
794989,C85EC7A3E535939D,electric_bike,2021-11-30 07:49:26,2021-11-30 07:58:42,5 Ave & E 93 St,7372,E 68 St & 3 Ave,6896,40.7857851,-73.957481,40.76712840349542,-73.96224617958069,member
795006,E925F84FC8F9A1E2,classic_bike,2021-11-21 16:36:46,2021-11-21 17:06:39,5 Ave & E 93 St,7372,W 37 St & 10 Ave,6611,40.7857851,-73.957481,40.75660359,-73.9979009,casual
795010,ED2DA1869920C735,classic_bike,2021-11-21 16:35:37,2021-11-21 17:06:44,5 Ave & E 93 St,7372,W 37 St & 10 Ave,6611,40.7857851,-73.957481,40.75660359,-73.9979009,casual
795072,64633E6D3791A5C9,electric_bike,2021-11-18 16:14:06,2021-11-18 16:24:15,5 Ave & E 93 St,7372,E 68 St & 3 Ave,6896,40.7857851,-73.957481,40.76712840349542,-73.96224617958069,member
795116,1D7F534114E0FC2A,electric_bike,2021-11-19 07:48:00,2021-11-19 07:56:46,5 Ave & E 93 St,7372,E 68 St & 3 Ave,6896,40.7857851,-73.957481,40.76712840349542,-73.96224617958069,member
795245,1932B3790734667F,electric_bike,2021-11-11 16:41:57,2021-11-11 17:01:12,5 Ave & E 93 St,7372,E 68 St & 3 Ave,6896,40.7857851,-73.957481,40.76712840349542,-73.96224617958069,member
795247,2D1A4468D37C68B1,electric_bike,2021-11-15 16:32:58,2021-11-15 16:51:31,5 Ave & E 93 St,7372,E 68 St & 3 Ave,6896,40.7857851,-73.957481,40.76712840349542,-73.96224617958069,member
798702,4D767B72CC240EE1,electric_bike,2021-11-25 15:53:21,2021-11-25 16:24:28,5 Ave & E 93 St,7372,E 93 St & 2 Ave,7286,40.7857851,-73.957481,40.782454175279874,-73.9489196240902,member
798796,D8E6FCB899A70358,electric_bike,2021-11-01 21:51:23,2021-11-01 21:55:05,5 Ave & E 93 St,7372,E 93 St & 2 Ave,7286,40.7857851,-73.957481,40.782454175279874,-73.9489196240902,member
798928,88D75A847DD328FE,classic_bike,2021-11-02 17:40:06,2021-11-02 17:45:11,5 Ave & E 93 St,7372,E 93 St & 2 Ave,7286,40.7857851,-73.957481,40.782454175279874,-73.9489196240902,member
799243,99698212CBF2764F,electric_bike,2021-11-02 21:02:29,2021-11-02 21:06:33,5 Ave & E 93 St,7372,E 93 St & 2 Ave,7286,40.7857851,-73.957481,40.782454175279874,-73.9489196240902,member
799248,30D0360AE7A86A93,electric_bike,2021-11-12 14:47:17,2021-11-12 14:53:01,5 Ave & E 93 St,7372,E 93 St & 2 Ave,7286,40.7857851,-73.957481,40.782454175279874,-73.9489196240902,member
799319,3CCC46547672790E,classic_bike,2021-11-13 16:48:47,2021-11-13 17:26:37,5 Ave & E 93 St,7372,E 93 St & 2 Ave,7286,40.7857851,-73.957481,40.782454175279874,-73.9489196240902,member
799321,3C9CD3B90B89F97E,electric_bike,2021-11-09 16:49:09,2021-11-09 16:55:09,5 Ave & E 93 St,7372,E 93 St & 2 Ave,7286,40.7857851,-73.957481,40.782454175279874,-73.9489196240902,member
799322,981851FDEE7E80E8,classic_bike,2021-11-19 16:57:59,2021-11-19 17:03:09,5 Ave & E 93 St,7372,E 93 St & 2 Ave,7286,40.7857851,-73.957481,40.782454175279874,-73.9489196240902,member
799323,059DD637546A2FA0,classic_bike,2021-11-04 15:18:22,2021-11-04 15:25:15,5 Ave & E 93 St,7372,E 93 St & 2 Ave,7286,40.7857851,-73.957481,40.782454175279874,-73.9489196240902,member
799552,6E6DBD57623DC31C,classic_bike,2021-11-08 15:58:06,2021-11-08 16:04:17,5 Ave & E 93 St,7372,E 93 St & 2 Ave,7286,40.7857851,-73.957481,40.782454175279874,-73.9489196240902,member
799553,2C9691970B2578EB,classic_bike,2021-11-17 16:34:59,2021-11-17 16:40:35,5 Ave & E 93 St,7372,E 93 St & 2 Ave,7286,40.7857851,-73.957481,40.782454175279874,-73.9489196240902,member
799555,912A2BDA358BE55F,electric_bike,2021-11-11 06:46:10,2021-11-11 06:49:11,5 Ave & E 93 St,7372,E 93 St & 2 Ave,7286,40.7857851,-73.957481,40.782454175279874,-73.9489196240902,member
799745,77831DB1736C1DE6,classic_bike,2021-11-01 15:17:19,2021-11-01 15:22:16,5 Ave & E 93 St,7372,E 93 St & 2 Ave,7286,40.7857851,-73.957481,40.782454175279874,-73.9489196240902,member
800217,3931B5BF73D99E00,electric_bike,2021-11-19 07:58:20,2021-11-19 08:02:01,5 Ave & E 93 St,7372,E 93 St & 2 Ave,7286,40.7857851,-73.957481,40.782454175279874,-73.9489196240902,member
800237,A807537405A7A2C9,classic_bike,2021-11-16 14:59:57,2021-11-16 15:05:56,5 Ave & E 93 St,7372,E 93 St & 2 Ave,7286,40.7857851,-73.957481,40.782454175279874,-73.9489196240902,member
800238,5469B9A6E63B1B47,classic_bike,2021-11-10 16:38:15,2021-11-10 16:44:43,5 Ave & E 93 St,7372,E 93 St & 2 Ave,7286,40.7857851,-73.957481,40.782454175279874,-73.9489196240902,member
800239,FC86B7FF9B02ECCE,classic_bike,2021-11-18 16:15:23,2021-11-18 16:22:23,5 Ave & E 93 St,7372,E 93 St & 2 Ave,7286,40.7857851,-73.957481,40.782454175279874,-73.9489196240902,member
800278,A696D94B2083BBCC,electric_bike,2021-11-21 17:06:50,2021-11-21 17:11:35,5 Ave & E 93 St,7372,E 93 St & 2 Ave,7286,40.7857851,-73.957481,40.782454175279874,-73.9489196240902,member
800350,1CCF442C2686967F,electric_bike,2021-11-02 06:35:37,2021-11-02 06:38:41,5 Ave & E 93 St,7372,E 93 St & 2 Ave,7286,40.7857851,-73.957481,40.782454175279874,-73.9489196240902,member
800389,6FBE902519E0A7AB,classic_bike,2021-11-15 15:38:14,2021-11-15 15:44:10,5 Ave & E 93 St,7372,E 93 St & 2 Ave,7286,40.7857851,-73.957481,40.782454175279874,-73.9489196240902,member
800391,5449A0355D530F18,classic_bike,2021-11-15 08:37:59,2021-11-15 08:42:55,5 Ave & E 93 St,7372,E 93 St & 2 Ave,7286,40.7857851,-73.957481,40.782454175279874,-73.9489196240902,member
800392,800F802BE7C6A19F,classic_bike,2021-11-14 14:46:56,2021-11-14 15:15:35,5 Ave & E 93 St,7372,E 93 St & 2 Ave,7286,40.7857851,-73.957481,40.782454175279874,-73.9489196240902,member
800416,E7741B0BAAF44D05,classic_bike,2021-11-13 10:06:43,2021-11-13 10:53:29,5 Ave & E 93 St,7372,Morton St & Washington St,5772,40.7857851,-73.957481,40.73115,-74.00887,casual
800429,71417E9D3B8D0154,classic_bike,2021-11-03 17:04:37,2021-11-03 17:12:48,5 Ave & E 93 St,7372,E 93 St & 2 Ave,7286,40.7857851,-73.957481,40.782454175279874,-73.9489196240902,member
800491,2330E66880D17335,classic_bike,2021-11-15 16:04:09,2021-11-15 16:10:33,5 Ave & E 93 St,7372,E 93 St & 2 Ave,7286,40.7857851,-73.957481,40.782454175279874,-73.9489196240902,member
800492,ECE2F1D7FEC0B1BB,classic_bike,2021-11-02 16:18:55,2021-11-02 16:23:50,5 Ave & E 93 St,7372,E 93 St & 2 Ave,7286,40.7857851,-73.957481,40.782454175279874,-73.9489196240902,member
800508,B92D51CB514F4EA7,classic_bike,2021-11-13 12:00:26,2021-11-13 12:53:55,5 Ave & E 93 St,7372,Jay St & Tech Pl,4710,40.7857851,-73.957481,40.695065,-73.987167,member
800509,E7FD1403DF43ED46,electric_bike,2021-11-09 06:49:55,2021-11-09 06:52:26,5 Ave & E 93 St,7372,E 93 St & 2 Ave,7286,40.7857851,-73.957481,40.782454175279874,-73.9489196240902,member
800510,BCB38EB08C57DC08,electric_bike,2021-11-23 06:42:21,2021-11-23 06:45:17,5 Ave & E 93 St,7372,E 93 St & 2 Ave,7286,40.7857851,-73.957481,40.782454175279874,-73.9489196240902,member
800529,7107AC77A1FF1D03,electric_bike,2021-11-23 08:03:27,2021-11-23 08:10:59,5 Ave & E 93 St,7372,E 93 St & 2 Ave,7286,40.7857851,-73.957481,40.782454175279874,-73.9489196240902,member
800617,DE34E875ECCE331E,classic_bike,2021-11-23 08:04:22,2021-11-23 08:10:54,5 Ave & E 93 St,7372,E 93 St & 2 Ave,7286,40.7857851,-73.957481,40.782454175279874,-73.9489196240902,casual
800624,7CFE5E20EC1B3A0D,electric_bike,2021-11-18 08:00:14,2021-11-18 08:05:38,5 Ave & E 93 St,7372,E 93 St & 2 Ave,7286,40.7857851,-73.957481,40.782454175279874,-73.9489196240902,member
800674,FD03E7E9E45EBA27,electric_bike,2021-11-17 08:00:25,2021-11-17 08:06:43,5 Ave & E 93 St,7372,E 93 St & 2 Ave,7286,40.7857851,-73.957481,40.782454175279874,-73.9489196240902,member
800792,1B51B7A92114F461,electric_bike,2021-11-20 17:36:16,2021-11-20 17:41:24,5 Ave & E 93 St,7372,E 93 St & 2 Ave,7286,40.7857851,-73.957481,40.782454175279874,-73.9489196240902,member
800979,509B5B2A691684C0,classic_bike,2021-11-01 06:39:22,2021-11-01 06:43:21,5 Ave & E 93 St,7372,E 93 St & 2 Ave,7286,40.7857851,-73.957481,40.782454175279874,-73.9489196240902,member
805666,DF15851D192B0D2D,classic_bike,2021-11-17 13:15:50,2021-11-17 13:21:29,5 Ave & E 93 St,7372,E 88 St & 1 Ave,7235,40.7857851,-73.957481,40.778301,-73.9488134,member
807769,8178C12850DB4310,classic_bike,2021-11-27 11:25:26,2021-11-27 11:31:48,5 Ave & E 93 St,7372,E 88 St & 1 Ave,7235,40.7857851,-73.957481,40.778301,-73.9488134,member
807936,A1715640FC9DF60E,classic_bike,2021-11-14 13:19:24,2021-11-14 13:49:49,5 Ave & E 93 St,7372,E 88 St & 1 Ave,7235,40.7857851,-73.957481,40.778301,-73.9488134,member
807956,D51CD0963554803B,classic_bike,2021-11-08 12:14:55,2021-11-08 12:36:18,5 Ave & E 93 St,7372,E 45 St & 3 Ave,6464,40.7857851,-73.957481,40.75255434,-73.97282625,member
808130,451259A6BB04534C,classic_bike,2021-11-30 10:57:40,2021-11-30 11:26:07,5 Ave & E 93 St,7372,Amsterdam Ave & W 125 St,7800,40.7857851,-73.957481,40.813358,-73.956461,member
808606,8593704E37711EEB,electric_bike,2021-11-10 19:42:25,2021-11-10 20:18:57,5 Ave & E 93 St,7372,Fulton St & William St,5137,40.7857851,-73.957481,40.70960089363537,-74.00655090808868,member
812062,414E0E361CFA678B,classic_bike,2021-11-01 09:14:48,2021-11-01 09:30:25,5 Ave & E 93 St,7372,1 Ave & E 62 St,6753,40.7857851,-73.957481,40.7612274,-73.96094022,member
812076,DB19D02171729B88,classic_bike,2021-11-11 14:07:27,2021-11-11 14:33:16,5 Ave & E 93 St,7372,2 Ave & E 96 St,7338,40.7857851,-73.957481,40.7839636,-73.9471673,member
812078,8B9142C06F5A78E3,electric_bike,2021-11-23 06:54:44,2021-11-23 06:58:55,5 Ave & E 93 St,7372,2 Ave & E 96 St,7338,40.7857851,-73.957481,40.7839636,-73.9471673,member
812096,5B087EE0DCEC7BA9,classic_bike,2021-11-25 10:25:28,2021-11-25 10:30:36,5 Ave & E 93 St,7372,2 Ave & E 96 St,7338,40.7857851,-73.957481,40.7839636,-73.9471673,member
812103,E598EF931FDD17D0,classic_bike,2021-11-14 15:30:45,2021-11-14 15:38:02,5 Ave & E 93 St,7372,2 Ave & E 96 St,7338,40.7857851,-73.957481,40.7839636,-73.9471673,member
812128,4F64B877CEEB627A,classic_bike,2021-11-22 15:36:06,2021-11-22 15:50:53,5 Ave & E 93 St,7372,Cathedral Pkwy & Broadway,7680,40.7857851,-73.957481,40.804213,-73.96699104,member
812761,39F61582DBE84496,electric_bike,2021-11-02 16:23:46,2021-11-02 16:34:16,5 Ave & E 93 St,7372,Cathedral Pkwy & Broadway,7680,40.7857851,-73.957481,40.804213,-73.96699104,member
812762,FAE12EEBEDD7C673,classic_bike,2021-11-21 00:24:43,2021-11-21 00:48:19,5 Ave & E 93 St,7372,Cathedral Pkwy & Broadway,7680,40.7857851,-73.957481,40.804213,-73.96699104,casual
812764,554434E2CCF9685E,classic_bike,2021-11-21 00:23:06,2021-11-21 00:49:39,5 Ave & E 93 St,7372,Cathedral Pkwy & Broadway,7680,40.7857851,-73.957481,40.804213,-73.96699104,casual
812767,8608C868326D283F,classic_bike,2021-11-21 00:23:07,2021-11-21 00:48:26,5 Ave & E 93 St,7372,Cathedral Pkwy & Broadway,7680,40.7857851,-73.957481,40.804213,-73.96699104,casual
813903,F68B22942901BF8E,classic_bike,2021-11-21 10:49:38,2021-11-21 11:01:31,5 Ave & E 93 St,7372,Cathedral Pkwy & Broadway,7680,40.7857851,-73.957481,40.804213,-73.96699104,member
814101,F7DC6508F8D18815,classic_bike,2021-11-04 17:39:02,2021-11-04 17:46:20,5 Ave & E 93 St,7372,2 Ave & E 96 St,7338,40.7857851,-73.957481,40.7839636,-73.9471673,member
814103,FC856378A8739CD9,classic_bike,2021-11-21 00:22:46,2021-11-21 00:48:44,5 Ave & E 93 St,7372,Cathedral Pkwy & Broadway,7680,40.7857851,-73.957481,40.804213,-73.96699104,casual
814108,2698DB2EC7AD37D1,electric_bike,2021-11-16 09:38:25,2021-11-16 09:44:18,5 Ave & E 93 St,7372,2 Ave & E 96 St,7338,40.7857851,-73.957481,40.7839636,-73.9471673,casual
814211,39C290B149CA1DBC,classic_bike,2021-11-18 21:41:36,2021-11-18 21:47:02,5 Ave & E 93 St,7372,2 Ave & E 96 St,7338,40.7857851,-73.957481,40.7839636,-73.9471673,member
814213,E683ED343ED0CAF1,classic_bike,2021-11-21 00:22:56,2021-11-21 00:48:16,5 Ave & E 93 St,7372,Cathedral Pkwy & Broadway,7680,40.7857851,-73.957481,40.804213,-73.96699104,casual
814216,5908040C679CF66C,electric_bike,2021-11-24 00:18:45,2021-11-24 00:23:04,5 Ave & E 93 St,7372,2 Ave & E 96 St,7338,40.7857851,-73.957481,40.7839636,-73.9471673,casual
814217,CFD4F2C2A46CBAA4,classic_bike,2021-11-09 18:38:37,2021-11-09 18:51:15,5 Ave & E 93 St,7372,Cathedral Pkwy & Broadway,7680,40.7857851,-73.957481,40.804213,-73.96699104,member
814218,1AF9BC31F4717EB4,electric_bike,2021-11-12 15:34:26,2021-11-12 15:47:55,5 Ave & E 93 St,7372,Riverside Dr & W 91 St,7524,40.7857851,-73.957481,40.79313480986663,-73.97700369358063,casual
814235,80072E43D3EB5008,classic_bike,2021-11-23 15:25:15,2021-11-23 15:30:43,5 Ave & E 93 St,7372,2 Ave & E 96 St,7338,40.7857851,-73.957481,40.7839636,-73.9471673,member
814236,5FDF0387A4637CB9,electric_bike,2021-11-17 17:45:55,2021-11-17 18:00:06,5 Ave & E 93 St,7372,Cathedral Pkwy & Broadway,7680,40.7857851,-73.957481,40.804213,-73.96699104,casual
814298,9F66CAF2357EF18B,classic_bike,2021-11-21 00:24:08,2021-11-21 00:48:56,5 Ave & E 93 St,7372,Cathedral Pkwy & Broadway,7680,40.7857851,-73.957481,40.804213,-73.96699104,casual
814300,FBFA7D11CF553204,electric_bike,2021-11-13 09:26:38,2021-11-13 09:31:23,5 Ave & E 93 St,7372,2 Ave & E 96 St,7338,40.7857851,-73.957481,40.7839636,-73.9471673,member
814308,190C30DA11B37193,electric_bike,2021-11-20 14:47:17,2021-11-20 14:51:05,5 Ave & E 93 St,7372,2 Ave & E 96 St,7338,40.7857851,-73.957481,40.7839636,-73.9471673,member
814310,4D605FFE0A38F758,electric_bike,2021-11-19 15:08:41,2021-11-19 15:19:43,5 Ave & E 93 St,7372,Cathedral Pkwy & Broadway,7680,40.7857851,-73.957481,40.804213,-73.96699104,member
814311,E3631AA7B2D9BA54,classic_bike,2021-11-28 13:38:23,2021-11-28 13:51:36,5 Ave & E 93 St,7372,2 Ave & E 96 St,7338,40.7857851,-73.957481,40.7839636,-73.9471673,casual
814693,F59720584389BA22,classic_bike,2021-11-28 13:36:37,2021-11-28 13:51:13,5 Ave & E 93 St,7372,2 Ave & E 96 St,7338,40.7857851,-73.957481,40.7839636,-73.9471673,casual
814694,F005BC7C0E5A921E,classic_bike,2021-11-08 17:14:32,2021-11-08 17:19:24,5 Ave & E 93 St,7372,2 Ave & E 96 St,7338,40.7857851,-73.957481,40.7839636,-73.9471673,member
814695,0DC00E571452DAB9,classic_bike,2021-11-21 00:22:43,2021-11-21 00:48:16,5 Ave & E 93 St,7372,Cathedral Pkwy & Broadway,7680,40.7857851,-73.957481,40.804213,-73.96699104,casual
814696,9A6FF13F396B878B,classic_bike,2021-11-03 18:35:24,2021-11-03 18:51:43,5 Ave & E 93 St,7372,1 Ave & E 62 St,6753,40.7857851,-73.957481,40.7612274,-73.96094022,member
814697,9C7EA85E73E5ADBA,classic_bike,2021-11-08 15:49:23,2021-11-08 15:56:49,5 Ave & E 93 St,7372,2 Ave & E 96 St,7338,40.7857851,-73.957481,40.7839636,-73.9471673,member
826496,E544BA6519D5C8C0,electric_bike,2021-11-16 14:37:25,2021-11-16 14:52:06,5 Ave & E 93 St,7372,W 70 St & Amsterdam Ave,7207,40.7857851,-73.957481,40.77748046,-73.98288594,member
826499,2E84211B7BEE1343,classic_bike,2021-11-13 12:18:29,2021-11-13 12:45:44,5 Ave & E 93 St,7372,Lenox Ave & W 111 St,7602,40.7857851,-73.957481,40.7987859,-73.9523,casual
826503,2AC964ECE9EA2C72,classic_bike,2021-11-18 08:24:19,2021-11-18 08:45:42,5 Ave & E 93 St,7372,Lenox Ave & W 111 St,7602,40.7857851,-73.957481,40.7987859,-73.9523,member
829325,ED437D325A950BC2,classic_bike,2021-11-04 11:17:56,2021-11-04 11:40:37,5 Ave & E 93 St,7372,6 Ave & W 33 St,6364,40.7857851,-73.957481,40.74901271,-73.98848395,member
