,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
95031,3E786C19F825851B,electric_bike,2021-11-05 11:45:44,2021-11-05 11:56:21,Park Cir & East Dr,3344,Flatbush Ave & Eastern Pkwy,3856,40.651566,-73.972212,40.668757,-73.966438,member
120296,B6FC6A8C6E6C2775,electric_bike,2021-11-19 18:32:43,2021-11-19 18:51:02,Park Cir & East Dr,3344,Atlantic Ave & Fort Greene Pl,4354,40.651566,-73.972212,40.68382604,-73.97632328,member
132735,69E27952DFCA19C9,classic_bike,2021-11-04 15:18:02,2021-11-04 15:50:29,Park Cir & East Dr,3344,Prospect Ave & Vanderbilt St,3426,40.651566,-73.972212,40.653368,-73.976291,casual
156159,CC60BD7B1918665B,classic_bike,2021-11-16 20:24:16,2021-11-16 22:16:59,Park Cir & East Dr,3344,Clermont Ave & Park Ave,4692,40.651566,-73.972212,40.69573398,-73.97129668,member
156639,4F261298D851CE6F,electric_bike,2021-11-01 12:31:13,2021-11-01 12:44:30,Park Cir & East Dr,3344,Underhill Ave & Lincoln Pl,4042,40.651566,-73.972212,40.6740123,-73.9671457,casual
163723,0F585825E60A553D,classic_bike,2021-11-22 09:04:44,2021-11-22 09:14:53,Park Cir & East Dr,3344,6 Ave & 9 St,3803,40.651566,-73.972212,40.668127,-73.98377641,member
163730,AEBB97B0DA171537,classic_bike,2021-11-24 19:03:55,2021-11-24 19:40:57,Park Cir & East Dr,3344,E 3 St & Church Ave,3046,40.651566,-73.972212,40.643817,-73.977433,member
163732,1552BF8A271E4987,classic_bike,2021-11-03 14:07:36,2021-11-03 14:27:11,Park Cir & East Dr,3344,6 Ave & 9 St,3803,40.651566,-73.972212,40.668127,-73.98377641,member
166785,7961BD39C58CA2FF,docked_bike,2021-11-12 18:28:34,2021-11-12 18:48:45,Park Cir & East Dr,3344,6 Ave & 9 St,3803,40.651566,-73.972212,40.668127,-73.983776,casual
166787,8924197C441A0D26,classic_bike,2021-11-15 09:05:28,2021-11-15 09:14:50,Park Cir & East Dr,3344,6 Ave & 9 St,3803,40.651566,-73.972212,40.668127,-73.98377641,member
166788,2C97DBE929C7A88D,classic_bike,2021-11-01 09:04:33,2021-11-01 09:15:12,Park Cir & East Dr,3344,6 Ave & 9 St,3803,40.651566,-73.972212,40.668127,-73.98377641,member
166793,A79092CD011EF087,classic_bike,2021-11-14 22:08:28,2021-11-14 22:21:40,Park Cir & East Dr,3344,6 Ave & 9 St,3803,40.651566,-73.972212,40.668127,-73.98377641,casual
166796,3CBBAAC44E0727AB,classic_bike,2021-11-20 16:11:36,2021-11-20 16:27:02,Park Cir & East Dr,3344,6 Ave & 9 St,3803,40.651566,-73.972212,40.668127,-73.98377641,casual
