,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
14672,68E87179044F267C,electric_bike,2021-11-20 17:36:42,2021-11-20 17:50:21,W 59 St & 10 Ave,7023,W 87 St & West End Ave,7484,40.770513,-73.988038,40.789622,-73.97757,member
14674,80C5265D4B5B2717,classic_bike,2021-11-14 14:47:33,2021-11-14 15:11:10,W 59 St & 10 Ave,7023,E 89 St & York Ave,7204,40.770513,-73.988038,40.7779453,-73.946041,member
14675,1F2DC82E663BA3C4,electric_bike,2021-11-11 12:36:52,2021-11-11 12:51:07,W 59 St & 10 Ave,7023,E 58 St & Madison Ave,6839,40.770513,-73.988038,40.76302594280519,-73.97209525108337,member
14676,05728C92AD966225,classic_bike,2021-11-02 08:05:20,2021-11-02 08:13:05,W 59 St & 10 Ave,7023,W 55 St & 6 Ave,6809,40.770513,-73.988038,40.763189,-73.978434,member
14678,8F18B0F6585F0B2E,classic_bike,2021-11-06 09:58:43,2021-11-06 10:06:54,W 59 St & 10 Ave,7023,W 55 St & 6 Ave,6809,40.770513,-73.988038,40.763189,-73.978434,member
14683,923EC35CC692EFD2,electric_bike,2021-11-02 03:24:07,2021-11-02 03:35:39,W 59 St & 10 Ave,7023,E 51 St & 2 Ave,6575,40.770513,-73.988038,40.755293,-73.967641,casual
14684,EE8DB9F61A12A5E6,classic_bike,2021-11-22 09:33:57,2021-11-22 09:43:58,W 59 St & 10 Ave,7023,W 55 St & 6 Ave,6809,40.770513,-73.988038,40.763189,-73.978434,member
16441,898CABF19FAADE29,electric_bike,2021-11-13 09:43:10,2021-11-13 09:46:11,W 67 St & Broadway,7116,W 59 St & 10 Ave,7023,40.77492513,-73.98266566,40.770513,-73.988038,member
16445,F1A4093F24E28E17,electric_bike,2021-11-10 18:09:51,2021-11-10 18:14:37,W 67 St & Broadway,7116,W 59 St & 10 Ave,7023,40.77492513,-73.98266566,40.770513,-73.988038,casual
32779,D688D4F01B016520,electric_bike,2021-11-16 14:42:13,2021-11-16 14:45:29,W 59 St & 10 Ave,7023,W 70 St & Amsterdam Ave,7207,40.770513,-73.988038,40.77748046,-73.98288594,member
32780,DC2F5441BD895952,classic_bike,2021-11-16 14:21:49,2021-11-16 14:26:55,W 59 St & 10 Ave,7023,W 70 St & Amsterdam Ave,7207,40.770513,-73.988038,40.77748046,-73.98288594,member
32782,E45CB9D024FDFDC4,electric_bike,2021-11-17 15:16:43,2021-11-17 15:29:51,W 59 St & 10 Ave,7023,6 Ave & W 33 St,6364,40.770513,-73.988038,40.74901271,-73.98848395,member
32785,5AD4AFD79B5F0890,classic_bike,2021-11-18 14:16:47,2021-11-18 14:20:32,W 59 St & 10 Ave,7023,W 70 St & Amsterdam Ave,7207,40.770513,-73.988038,40.77748046,-73.98288594,member
32787,ABC839E957A3389B,classic_bike,2021-11-30 09:15:40,2021-11-30 09:19:39,W 59 St & 10 Ave,7023,W 70 St & Amsterdam Ave,7207,40.770513,-73.988038,40.77748046,-73.98288594,member
32788,13B2D285F38A2579,electric_bike,2021-11-17 19:37:07,2021-11-17 19:42:56,W 59 St & 10 Ave,7023,W 70 St & Amsterdam Ave,7207,40.770513,-73.988038,40.77748046,-73.98288594,member
32790,AD282BD608F24A4E,classic_bike,2021-11-06 09:24:06,2021-11-06 09:28:27,W 59 St & 10 Ave,7023,W 70 St & Amsterdam Ave,7207,40.770513,-73.988038,40.77748046,-73.98288594,member
32791,55E4A01835878E5A,classic_bike,2021-11-10 16:08:39,2021-11-10 16:13:22,W 59 St & 10 Ave,7023,W 70 St & Amsterdam Ave,7207,40.770513,-73.988038,40.77748046,-73.98288594,member
32792,B6DC339448EE7375,electric_bike,2021-11-17 17:28:01,2021-11-17 17:45:57,W 59 St & 10 Ave,7023,6 Ave & W 33 St,6364,40.770513,-73.988038,40.74901271,-73.98848395,member
32793,4E0C5708BC6F9EF5,classic_bike,2021-11-27 20:29:38,2021-11-27 20:46:44,W 59 St & 10 Ave,7023,6 Ave & W 33 St,6364,40.770513,-73.988038,40.74901271,-73.98848395,member
32794,293122A99BCAEBC1,electric_bike,2021-11-03 16:39:00,2021-11-03 16:56:56,W 59 St & 10 Ave,7023,6 Ave & W 33 St,6364,40.770513,-73.988038,40.74901271,-73.98848395,member
32795,2E3711B969DBCFBF,classic_bike,2021-11-02 19:31:09,2021-11-02 19:49:18,W 59 St & 10 Ave,7023,6 Ave & W 33 St,6364,40.770513,-73.988038,40.74901271,-73.98848395,member
32797,316CA8BE9D398652,electric_bike,2021-11-26 22:30:38,2021-11-26 22:38:15,W 59 St & 10 Ave,7023,W 70 St & Amsterdam Ave,7207,40.770513,-73.988038,40.77748046,-73.98288594,casual
32801,F0C4E89D215C23AD,electric_bike,2021-11-09 16:36:15,2021-11-09 16:59:59,W 59 St & 10 Ave,7023,E 20 St & Park Ave,6055,40.770513,-73.988038,40.73827428,-73.98751968,member
32802,2EA8358B618BAC41,classic_bike,2021-11-13 07:43:10,2021-11-13 07:48:33,W 59 St & 10 Ave,7023,W 70 St & Amsterdam Ave,7207,40.770513,-73.988038,40.77748046,-73.98288594,member
32803,CA334DCEDC506849,classic_bike,2021-11-13 15:59:50,2021-11-13 16:04:37,W 59 St & 10 Ave,7023,W 70 St & Amsterdam Ave,7207,40.770513,-73.988038,40.77748046,-73.98288594,member
32806,AC3DCF77ECD6EDB1,electric_bike,2021-11-03 10:31:23,2021-11-03 10:35:16,W 59 St & 10 Ave,7023,W 70 St & Amsterdam Ave,7207,40.770513,-73.988038,40.77748046,-73.98288594,member
40796,01A5EE1390C1BF82,electric_bike,2021-11-27 23:25:10,2021-11-27 23:36:01,W 59 St & 10 Ave,7023,Riverside Dr & W 82 St,7388,40.770513,-73.988038,40.78720869,-73.98128127,member
40799,92AFDD2B44B2C270,classic_bike,2021-11-15 08:33:51,2021-11-15 09:16:12,W 59 St & 10 Ave,7023,Riverside Dr & W 82 St,7388,40.770513,-73.988038,40.78720869,-73.98128127,casual
42385,BBF336AA1C4B3AE7,classic_bike,2021-11-13 17:28:10,2021-11-13 17:38:44,W 59 St & 10 Ave,7023,Riverside Dr & W 82 St,7388,40.770513,-73.988038,40.78720869,-73.98128127,member
43876,EA976BC7A365DEA8,electric_bike,2021-11-06 23:34:10,2021-11-06 23:48:11,W 59 St & 10 Ave,7023,Christopher St & Greenwich St,5847,40.770513,-73.988038,40.73291553,-74.00711384,member
43884,7B40A12E807CD25F,classic_bike,2021-11-18 18:11:41,2021-11-18 18:21:57,W 59 St & 10 Ave,7023,Riverside Dr & W 82 St,7388,40.770513,-73.988038,40.78720869,-73.98128127,member
43885,8759DE449C2BBBA5,electric_bike,2021-11-17 19:06:06,2021-11-17 19:13:33,W 59 St & 10 Ave,7023,Riverside Dr & W 82 St,7388,40.770513,-73.988038,40.78720869,-73.98128127,member
43889,93B84CDB47514F0E,electric_bike,2021-11-07 15:30:06,2021-11-07 15:58:46,W 59 St & 10 Ave,7023,Broadway & W 155 St,8123,40.770513,-73.988038,40.83299,-73.94592,casual
45416,048A6EC422E367C6,classic_bike,2021-11-17 16:26:03,2021-11-17 16:46:39,W 59 St & 10 Ave,7023,Washington St & Gansevoort St,6039,40.770513,-73.988038,40.739323,-74.008119,member
45417,1BD51C06690FDD8A,electric_bike,2021-11-26 12:50:43,2021-11-26 13:09:51,W 59 St & 10 Ave,7023,E 1 St & 1 Ave,5593,40.770513,-73.988038,40.72335597960796,-73.98864984512329,member
45450,1C064ACE119540A7,classic_bike,2021-11-09 16:29:30,2021-11-09 16:51:03,W 59 St & 10 Ave,7023,Washington St & Gansevoort St,6039,40.770513,-73.988038,40.739323,-74.008119,member
45452,6F58C2837276C410,classic_bike,2021-11-14 09:54:09,2021-11-14 10:13:49,W 59 St & 10 Ave,7023,Washington St & Gansevoort St,6039,40.770513,-73.988038,40.739323,-74.008119,member
45674,C70BFE8D84067FC3,classic_bike,2021-11-30 16:05:45,2021-11-30 16:33:52,W 59 St & 10 Ave,7023,Washington St & Gansevoort St,6039,40.770513,-73.988038,40.739323,-74.008119,member
46222,916B53BDE984D7DA,electric_bike,2021-11-14 11:59:05,2021-11-14 12:13:43,W 59 St & 10 Ave,7023,Washington St & Gansevoort St,6039,40.770513,-73.988038,40.739323,-74.008119,member
46226,45C38531939F1A36,electric_bike,2021-11-23 09:42:33,2021-11-23 10:04:11,W 59 St & 10 Ave,7023,Washington St & Gansevoort St,6039,40.770513,-73.988038,40.739323,-74.008119,casual
46227,DED4DAAA5BABF0D5,electric_bike,2021-11-29 08:42:31,2021-11-29 08:59:59,W 59 St & 10 Ave,7023,Washington St & Gansevoort St,6039,40.770513,-73.988038,40.739323,-74.008119,casual
47839,17893759AE19FFBE,classic_bike,2021-11-23 19:20:34,2021-11-23 19:46:41,W 59 St & 10 Ave,7023,E 1 St & 1 Ave,5593,40.770513,-73.988038,40.72335597960796,-73.98864984512329,member
47856,9EAE106F5BC49DAA,classic_bike,2021-11-01 15:09:30,2021-11-01 15:27:57,W 59 St & 10 Ave,7023,Washington St & Gansevoort St,6039,40.770513,-73.988038,40.739323,-74.008119,member
53024,0A80F080FE9A9717,classic_bike,2021-11-05 20:25:51,2021-11-05 20:34:05,W 59 St & 10 Ave,7023,W 76 St & Columbus Ave,7281,40.770513,-73.988038,40.7801839724239,-73.97728532552719,member
53025,89F7017199DC6045,electric_bike,2021-11-19 10:48:47,2021-11-19 10:54:36,W 59 St & 10 Ave,7023,W 76 St & Columbus Ave,7281,40.770513,-73.988038,40.7801839724239,-73.97728532552719,member
53808,19C9DDD11127BE2F,electric_bike,2021-11-10 17:05:01,2021-11-10 17:21:08,W 59 St & 10 Ave,7023,Watts St & Greenwich St,5578,40.770513,-73.988038,40.72405549,-74.00965965,member
53809,226D8001481CBD34,classic_bike,2021-11-03 08:15:50,2021-11-03 08:24:32,W 59 St & 10 Ave,7023,W 76 St & Columbus Ave,7281,40.770513,-73.988038,40.7801839724239,-73.97728532552719,member
53900,A8BAD03D188D37EF,electric_bike,2021-11-11 08:59:35,2021-11-11 09:06:55,W 59 St & 10 Ave,7023,W 76 St & Columbus Ave,7281,40.770513,-73.988038,40.7801839724239,-73.97728532552719,member
53902,F40DA3989A7A6EE3,electric_bike,2021-11-30 13:53:40,2021-11-30 14:00:49,W 59 St & 10 Ave,7023,W 76 St & Columbus Ave,7281,40.770513,-73.988038,40.7801839724239,-73.97728532552719,member
54107,8A75915A120E0B77,electric_bike,2021-11-16 16:01:33,2021-11-16 16:21:21,W 59 St & 10 Ave,7023,Watts St & Greenwich St,5578,40.770513,-73.988038,40.72405549,-74.00965965,member
54353,4CA7E60557B1E666,electric_bike,2021-11-15 07:43:15,2021-11-15 08:02:28,W 59 St & 10 Ave,7023,Watts St & Greenwich St,5578,40.770513,-73.988038,40.72405549,-74.00965965,member
54354,C02CCD8C4D1C36B2,classic_bike,2021-11-05 05:34:24,2021-11-05 05:48:30,W 59 St & 10 Ave,7023,W 76 St & Columbus Ave,7281,40.770513,-73.988038,40.7801839724239,-73.97728532552719,member
54355,A7FAF857AF4601E6,classic_bike,2021-11-04 08:45:23,2021-11-04 08:54:26,W 59 St & 10 Ave,7023,W 76 St & Columbus Ave,7281,40.770513,-73.988038,40.7801839724239,-73.97728532552719,member
55452,991E0768A6ADE912,classic_bike,2021-11-10 09:21:06,2021-11-10 09:42:47,W 59 St & 10 Ave,7023,Watts St & Greenwich St,5578,40.770513,-73.988038,40.72405549,-74.00965965,member
55466,EBD3B0A059BF917D,classic_bike,2021-11-09 07:37:54,2021-11-09 07:44:20,W 59 St & 10 Ave,7023,W 76 St & Columbus Ave,7281,40.770513,-73.988038,40.7801839724239,-73.97728532552719,member
55475,F6BD6A6D2DFF4EDE,electric_bike,2021-11-15 17:16:10,2021-11-15 17:24:33,W 59 St & 10 Ave,7023,W 76 St & Columbus Ave,7281,40.770513,-73.988038,40.7801839724239,-73.97728532552719,member
59149,67B55EA42B7666CF,classic_bike,2021-11-27 10:37:53,2021-11-27 11:03:44,W 59 St & 10 Ave,7023,Amsterdam Ave & W 82 St,7360,40.770513,-73.988038,40.78524672,-73.97667321,member
59150,5F18528D2911B208,electric_bike,2021-11-09 16:09:14,2021-11-09 16:17:16,W 59 St & 10 Ave,7023,Amsterdam Ave & W 82 St,7360,40.770513,-73.988038,40.78524672,-73.97667321,member
59151,1B4140D57067D2B2,electric_bike,2021-11-25 12:08:04,2021-11-25 12:15:47,W 59 St & 10 Ave,7023,Amsterdam Ave & W 82 St,7360,40.770513,-73.988038,40.78524672,-73.97667321,casual
59343,CFD7D77753B7C31F,classic_bike,2021-11-13 13:20:42,2021-11-13 13:53:10,W 59 St & 10 Ave,7023,W 20 St & 8 Ave,6224,40.770513,-73.988038,40.74345335,-74.00004031,casual
59346,334EE6427B7BBD80,classic_bike,2021-11-28 15:55:24,2021-11-28 16:05:16,W 59 St & 10 Ave,7023,Amsterdam Ave & W 82 St,7360,40.770513,-73.988038,40.78524672,-73.97667321,casual
59348,D4735077511B450E,electric_bike,2021-11-11 17:08:50,2021-11-11 17:15:38,W 59 St & 10 Ave,7023,Amsterdam Ave & W 82 St,7360,40.770513,-73.988038,40.78524672,-73.97667321,member
59355,46E13D7AAB5AD2DC,classic_bike,2021-11-10 22:07:44,2021-11-10 22:15:42,W 59 St & 10 Ave,7023,Amsterdam Ave & W 82 St,7360,40.770513,-73.988038,40.78524672,-73.97667321,member
59359,5B08AC9C1783FDB4,classic_bike,2021-11-05 12:58:23,2021-11-05 13:06:29,W 59 St & 10 Ave,7023,Amsterdam Ave & W 82 St,7360,40.770513,-73.988038,40.78524672,-73.97667321,member
59360,41FBC8C61CA75FF4,classic_bike,2021-11-23 09:31:31,2021-11-23 09:46:29,W 59 St & 10 Ave,7023,W 20 St & 8 Ave,6224,40.770513,-73.988038,40.74345335,-74.00004031,member
59363,D6A222C5B5BAB8AC,electric_bike,2021-11-15 17:42:44,2021-11-15 17:50:21,W 59 St & 10 Ave,7023,Amsterdam Ave & W 82 St,7360,40.770513,-73.988038,40.78524672,-73.97667321,member
59376,12961AB89A2945AF,classic_bike,2021-11-18 15:19:30,2021-11-18 15:29:19,W 59 St & 10 Ave,7023,Amsterdam Ave & W 82 St,7360,40.770513,-73.988038,40.78524672,-73.97667321,member
59381,3E053CFCC4777FAA,classic_bike,2021-11-13 13:20:30,2021-11-13 13:53:11,W 59 St & 10 Ave,7023,W 20 St & 8 Ave,6224,40.770513,-73.988038,40.74345335,-74.00004031,member
59382,0C44693B9180892C,classic_bike,2021-11-24 16:07:51,2021-11-24 16:15:59,W 59 St & 10 Ave,7023,Amsterdam Ave & W 82 St,7360,40.770513,-73.988038,40.78524672,-73.97667321,member
59388,BF252F039D353EEA,classic_bike,2021-11-29 15:00:15,2021-11-29 15:10:01,W 59 St & 10 Ave,7023,Amsterdam Ave & W 82 St,7360,40.770513,-73.988038,40.78524672,-73.97667321,member
59397,D81E102314CFF47F,electric_bike,2021-11-08 13:43:54,2021-11-08 13:54:52,W 59 St & 10 Ave,7023,Amsterdam Ave & W 82 St,7360,40.770513,-73.988038,40.78524672,-73.97667321,casual
66341,E1EAD1E050236320,electric_bike,2021-11-07 00:28:14,2021-11-07 00:38:34,W 59 St & 10 Ave,7023,E 65 St & 2 Ave,6860,40.770513,-73.988038,40.76471851944339,-73.96222069859505,member
66342,49DB0890EBB883F2,electric_bike,2021-11-17 23:24:23,2021-11-17 23:35:12,W 59 St & 10 Ave,7023,E 65 St & 2 Ave,6860,40.770513,-73.988038,40.76471851944339,-73.96222069859505,member
66350,FD59C0B4E0B15F2D,classic_bike,2021-11-02 19:34:31,2021-11-02 19:36:40,W 59 St & 10 Ave,7023,Amsterdam Ave & W 66 St,7149,40.770513,-73.988038,40.7746671,-73.98470567,member
66352,365F55DBC1439817,electric_bike,2021-11-11 13:44:25,2021-11-11 13:49:10,W 59 St & 10 Ave,7023,Amsterdam Ave & W 66 St,7149,40.770513,-73.988038,40.7746671,-73.98470567,casual
66356,FCBC91A565A75376,electric_bike,2021-11-01 12:37:02,2021-11-01 12:38:52,W 59 St & 10 Ave,7023,Amsterdam Ave & W 66 St,7149,40.770513,-73.988038,40.7746671,-73.98470567,casual
66357,F3B24A5E98B50112,classic_bike,2021-11-17 16:39:19,2021-11-17 17:02:19,W 59 St & 10 Ave,7023,E 65 St & 2 Ave,6860,40.770513,-73.988038,40.76471851944339,-73.96222069859505,member
66358,8C889A22DC932B6B,classic_bike,2021-11-30 08:19:32,2021-11-30 08:28:15,W 59 St & 10 Ave,7023,E 51 St & Lexington Ave,6659,40.770513,-73.988038,40.75714758,-73.97207836,member
66360,2B20831CE8BAF256,classic_bike,2021-11-23 13:15:27,2021-11-23 13:18:42,W 59 St & 10 Ave,7023,Amsterdam Ave & W 66 St,7149,40.770513,-73.988038,40.7746671,-73.98470567,member
66361,4EF0BAD8C96749C6,electric_bike,2021-11-11 16:06:05,2021-11-11 16:08:27,W 59 St & 10 Ave,7023,Amsterdam Ave & W 66 St,7149,40.770513,-73.988038,40.7746671,-73.98470567,member
66362,197D59F48640D227,classic_bike,2021-11-22 20:38:31,2021-11-22 20:40:58,W 59 St & 10 Ave,7023,Amsterdam Ave & W 66 St,7149,40.770513,-73.988038,40.7746671,-73.98470567,member
66363,AEA73A12BBD6A2AF,classic_bike,2021-11-29 19:24:00,2021-11-29 19:26:21,W 59 St & 10 Ave,7023,Amsterdam Ave & W 66 St,7149,40.770513,-73.988038,40.7746671,-73.98470567,member
69968,0868A3D0D86DD8B1,classic_bike,2021-11-08 06:46:20,2021-11-08 06:55:56,W 59 St & 10 Ave,7023,W 34 St & 11 Ave,6578,40.770513,-73.988038,40.75594159,-74.0021163,casual
