,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3331,A9209850AD3A4EF6,electric_bike,2021-11-16 16:30:05,2021-11-16 16:35:14,48 St & Broadway,6629,28 Ave & 44 St,6879,40.755763,-73.912715,40.76408932350688,-73.91065120697021,member
3339,F7FEB178787D17E0,classic_bike,2021-11-08 18:45:00,2021-11-08 18:51:05,48 St & Broadway,6629,28 Ave & 44 St,6879,40.755763,-73.912715,40.76408932350688,-73.91065120697021,member
3341,F700400E2FC50706,classic_bike,2021-11-23 16:49:04,2021-11-23 16:54:21,48 St & Broadway,6629,28 Ave & 44 St,6879,40.755763,-73.912715,40.76408932350688,-73.91065120697021,member
3342,27746E48CCBC9E92,electric_bike,2021-11-03 16:21:56,2021-11-03 16:25:57,48 St & Broadway,6629,28 Ave & 44 St,6879,40.755763,-73.912715,40.76408932350688,-73.91065120697021,member
3343,AA7CC2CBC8B2241A,classic_bike,2021-11-10 16:29:58,2021-11-10 16:34:09,48 St & Broadway,6629,28 Ave & 44 St,6879,40.755763,-73.912715,40.76408932350688,-73.91065120697021,member
4174,1F4B5548B08AD8BD,classic_bike,2021-11-23 16:32:29,2021-11-23 16:34:08,34 Ave & 48 St,6554,48 St & Broadway,6629,40.75388,-73.914952,40.755763,-73.912715,member
4459,AE8017F804ADF824,electric_bike,2021-11-16 20:10:44,2021-11-16 20:15:21,30 Ave & 41 St,6812,48 St & Broadway,6629,40.763422,-73.914142,40.755763,-73.912715,casual
4492,493FC27363E85CD1,electric_bike,2021-11-13 20:07:05,2021-11-13 20:12:32,30 Ave & 41 St,6812,48 St & Broadway,6629,40.763422,-73.914142,40.755763,-73.912715,casual
4493,0FBE93DF72116F21,electric_bike,2021-11-26 11:30:20,2021-11-26 11:36:38,30 Ave & 41 St,6812,48 St & Broadway,6629,40.763422,-73.914142,40.755763,-73.912715,casual
4638,01EA4F21000A3FC3,electric_bike,2021-11-20 07:45:43,2021-11-20 07:51:38,31 Ave & 61 St,6654,48 St & Broadway,6629,40.757525,-73.901614,40.755763,-73.912715,casual
4773,563ECAAB68DB37FE,electric_bike,2021-11-18 19:00:50,2021-11-18 19:25:53,E 65 St & 2 Ave,6860,48 St & Broadway,6629,40.76471851944339,-73.96222069859505,40.755763,-73.912715,member
4785,457D505A27E6C1AB,classic_bike,2021-11-10 16:02:35,2021-11-10 16:08:21,43 St & 35 Ave,6520,48 St & Broadway,6629,40.754139,-73.919543,40.755763,-73.912715,member
5004,2FB7C1A622FEE452,electric_bike,2021-11-16 19:12:08,2021-11-16 19:46:52,Amsterdam Ave & W 73 St,7260,48 St & Broadway,6629,40.77966809007312,-73.98093044757842,40.755763,-73.912715,casual
5005,223A3A9ACE9FE5CE,electric_bike,2021-11-18 06:13:17,2021-11-18 06:17:23,28 Ave & 44 St,6879,48 St & Broadway,6629,40.76408932350688,-73.91065120697021,40.755763,-73.912715,casual
5049,5889B2184E967F13,classic_bike,2021-11-02 13:36:06,2021-11-02 13:39:26,30 Ave & 41 St,6812,48 St & Broadway,6629,40.763422,-73.914142,40.755763,-73.912715,member
5118,9D153C45E482784D,classic_bike,2021-11-13 11:56:23,2021-11-13 11:59:13,50 St & Northern Blvd,6511,48 St & Broadway,6629,40.753441,-73.912402,40.755763,-73.912715,member
5119,9DED4F1A3E71BF0A,classic_bike,2021-11-04 12:19:50,2021-11-04 12:23:26,50 St & Northern Blvd,6511,48 St & Broadway,6629,40.753441,-73.912402,40.755763,-73.912715,member
5503,650B86D161E9A6D9,classic_bike,2021-11-21 18:41:48,2021-11-21 18:49:49,31 Ave & 30 St,6857,48 St & Broadway,6629,40.7647,-73.9240312,40.755763,-73.912715,member
