,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
111267,2FBB9575B8E80934,electric_bike,2021-11-01 08:28:33,2021-11-01 08:36:13,4 Ave & 17 St,3739,Richards St & Delavan St,4202,40.665507,-73.993037,40.6794327,-74.00785041,casual
113392,021AD1C13B5BEBD2,classic_bike,2021-11-03 12:50:53,2021-11-03 13:01:08,4 Ave & 17 St,3739,3 St & Hoyt St,4110,40.665507,-73.993037,40.6777287,-73.99364123,member
120237,CF44213FEC75F62B,classic_bike,2021-11-17 16:26:35,2021-11-17 16:39:31,4 Ave & 17 St,3739,Atlantic Ave & Fort Greene Pl,4354,40.665507,-73.993037,40.68382604,-73.97632328,member
140582,BD550C80274759F9,classic_bike,2021-11-21 12:38:27,2021-11-21 12:47:05,4 Ave & 17 St,3739,4 Ave & 3 St,4028,40.665507,-73.993037,40.673746,-73.985649,member
140583,FFE45127DF8689EB,classic_bike,2021-11-09 15:10:14,2021-11-09 15:14:47,4 Ave & 17 St,3739,4 Ave & 3 St,4028,40.665507,-73.993037,40.673746,-73.985649,member
140586,25ACE7F4D16BA199,classic_bike,2021-11-18 15:04:27,2021-11-18 15:13:04,4 Ave & 17 St,3739,4 Ave & 3 St,4028,40.665507,-73.993037,40.673746,-73.985649,member
140588,B53CA6BFEDA31F3C,classic_bike,2021-11-09 11:45:29,2021-11-09 11:50:18,4 Ave & 17 St,3739,4 Ave & 3 St,4028,40.665507,-73.993037,40.673746,-73.985649,casual
140773,CD9D76810C7CB164,classic_bike,2021-11-12 17:51:49,2021-11-12 18:01:23,4 Ave & 17 St,3739,4 Ave & 3 St,4028,40.665507,-73.993037,40.673746,-73.985649,member
140951,6EDE047DACF1527D,classic_bike,2021-11-22 18:47:17,2021-11-22 18:52:08,4 Ave & 17 St,3739,4 Ave & 3 St,4028,40.665507,-73.993037,40.673746,-73.985649,member
140952,0A9DB667A6C62D73,classic_bike,2021-11-30 15:14:45,2021-11-30 15:19:36,4 Ave & 17 St,3739,4 Ave & 3 St,4028,40.665507,-73.993037,40.673746,-73.985649,member
