,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5441,973121D812903269,classic_bike,2021-11-08 17:50:04,2021-11-08 17:54:18,21 St & 23 Ave,7210,21 St & 21 Ave,7314,40.778557,-73.919046,40.782465,-73.914527,member
14654,8F4D30CEDC304ACC,classic_bike,2021-11-26 07:01:58,2021-11-26 07:14:38,21 St & 23 Ave,7210,35 St & Broadway,6750,40.778557,-73.919046,40.760339,-73.9222427,member
56359,88487981B056F425,classic_bike,2021-11-11 08:15:19,2021-11-11 08:17:37,21 St & 23 Ave,7210,Crescent St & Ditmars Blvd,7233,40.778557,-73.919046,40.7787185,-73.9145645,member
56362,20363CB2889A5F2B,classic_bike,2021-11-13 12:44:48,2021-11-13 12:47:39,21 St & 23 Ave,7210,Crescent St & Ditmars Blvd,7233,40.778557,-73.919046,40.7787185,-73.9145645,member
57714,FEAF20FB84D1D757,classic_bike,2021-11-03 13:10:38,2021-11-03 13:39:17,21 St & 23 Ave,7210,Crescent St & Ditmars Blvd,7233,40.778557,-73.919046,40.7787185,-73.9145645,member
57740,CCD4B9BD07F736C6,classic_bike,2021-11-17 17:20:26,2021-11-17 17:24:39,21 St & 23 Ave,7210,Crescent St & Ditmars Blvd,7233,40.778557,-73.919046,40.7787185,-73.9145645,member
82428,180D6464001FC6CA,classic_bike,2021-11-07 11:28:39,2021-11-07 12:11:38,21 St & 23 Ave,7210,27 St & Hunter St,6310,40.778557,-73.919046,40.7485,-73.941275,member
85930,F04ED5BCA14D388D,classic_bike,2021-11-30 15:31:10,2021-11-30 15:39:14,21 St & 23 Ave,7210,27 Ave & 9 St,7098,40.778557,-73.919046,40.7739825,-73.9309134,member
117384,244DAF8B7EAA555A,classic_bike,2021-11-14 09:55:03,2021-11-14 10:00:35,21 St & 23 Ave,7210,Newtown Ave & 23 St,7026,40.778557,-73.919046,40.7713615,-73.9246145,casual
119418,E0821A35CC6F0C8F,classic_bike,2021-11-20 09:50:58,2021-11-20 09:55:20,21 St & 23 Ave,7210,Newtown Ave & 23 St,7026,40.778557,-73.919046,40.7713615,-73.9246145,member
119513,15006DEBA450A77D,classic_bike,2021-11-04 11:09:06,2021-11-04 11:16:12,21 St & 23 Ave,7210,Newtown Ave & 23 St,7026,40.778557,-73.919046,40.7713615,-73.9246145,member
119517,47893105E46876BD,electric_bike,2021-11-17 16:30:53,2021-11-17 16:37:59,21 St & 23 Ave,7210,Newtown Ave & 23 St,7026,40.778557,-73.919046,40.7713615,-73.9246145,member
119518,52256B5D42BD89C8,electric_bike,2021-11-18 16:54:11,2021-11-18 16:58:58,21 St & 23 Ave,7210,Newtown Ave & 23 St,7026,40.778557,-73.919046,40.7713615,-73.9246145,member
122830,30A0FCBF5E1D00A1,electric_bike,2021-11-08 18:32:49,2021-11-08 18:44:50,21 St & 23 Ave,7210,Steinway St & 28 Ave,6915,40.778557,-73.919046,40.7656251,-73.9136695,member
126300,8CBEBD99614C73A7,electric_bike,2021-11-27 14:23:28,2021-11-27 14:33:15,21 St & 23 Ave,7210,Steinway St & 28 Ave,6915,40.778557,-73.919046,40.7656251,-73.9136695,member
129944,F317193FCAEE014C,classic_bike,2021-11-13 09:14:28,2021-11-13 09:21:42,31 Ave & 30 St,6857,21 St & 23 Ave,7210,40.7647,-73.9240312,40.778557,-73.919046,casual
130076,EE6F67B53E482CFF,electric_bike,2021-11-12 15:13:30,2021-11-12 15:23:14,35 St & 30 Ave,6887,21 St & 23 Ave,7210,40.76547569244953,-73.91811579465866,40.778557,-73.919046,member
130109,AA4B497DCED52B74,electric_bike,2021-11-05 16:56:19,2021-11-05 17:27:51,Amsterdam Ave & W 66 St,7149,21 St & 23 Ave,7210,40.7746671,-73.98470567,40.778557,-73.919046,member
130221,10CC03D737D6AD21,classic_bike,2021-11-17 05:53:26,2021-11-17 06:08:18,28 St & 36 Ave,6614,21 St & 23 Ave,7210,40.757186,-73.932719,40.778557,-73.919046,member
130310,1D5DBFD6E2A341CE,electric_bike,2021-11-05 15:38:33,2021-11-05 15:39:03,21 St & 23 Ave,7210,21 St & 23 Ave,7210,40.778557,-73.919046,40.778557,-73.919046,member
130337,83719AC9B350CFD5,classic_bike,2021-11-01 19:01:03,2021-11-01 19:35:48,E 41 St & Madison Ave (SE corner),6432,21 St & 23 Ave,7210,40.752049,-73.979635,40.778557,-73.919046,member
130371,E6B7DD10915CA02C,electric_bike,2021-11-08 23:05:42,2021-11-08 23:36:35,W 87 St & Amsterdam Ave,7458,21 St & 23 Ave,7210,40.78839,-73.9747,40.778557,-73.919046,member
