,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
748162,8A886060B595B71F,electric_bike,2021-11-10 08:33:16,2021-11-10 08:57:26,Walton Ave & E 171 St,8249,Amsterdam Ave & W 156 St,8104,40.840683,-73.915073,40.832081,-73.942386,member
748261,F28ADDF0F40B850D,electric_bike,2021-11-09 08:43:16,2021-11-09 08:54:37,Walton Ave & E 171 St,8249,Amsterdam Ave & W 156 St,8104,40.840683,-73.915073,40.832081,-73.942386,member
769221,130633CECD132383,electric_bike,2021-11-13 02:08:25,2021-11-13 02:16:52,Walton Ave & E 171 St,8249,Loring Pl North & W 183 St,8555,40.840683,-73.915073,40.8604244,-73.9093359997,member
781465,4F1F97E48EDF96B6,electric_bike,2021-11-24 11:00:56,2021-11-24 11:06:36,Walton Ave & E 171 St,8249,College Ave & E 170 St,8175,40.840683,-73.915073,40.837576,-73.910489,member
787614,768C299086F7719C,electric_bike,2021-11-27 12:11:38,2021-11-27 12:24:23,Walton Ave & E 171 St,8249,Amsterdam Ave & W 180 St,8353,40.840683,-73.915073,40.847396,-73.931205,casual
787664,A2CD7CAD15E08E8F,electric_bike,2021-11-17 22:23:58,2021-11-17 22:33:29,Walton Ave & E 171 St,8249,Anderson Ave & W 164 St,8096,40.840683,-73.915073,40.832057,-73.927421,casual
821841,01D6B6D248C5D90C,electric_bike,2021-11-23 13:47:44,2021-11-23 14:00:40,Walton Ave & E 171 St,8249,Grand Ave & W Fordham Rd,8571,40.840683,-73.915073,40.86288,-73.90316,member
821853,3E1DBCB14320B863,electric_bike,2021-11-22 13:30:55,2021-11-22 13:45:39,Walton Ave & E 171 St,8249,Grand Ave & W Fordham Rd,8571,40.840683,-73.915073,40.86288,-73.90316,member
821877,19A5E2C4EC41B090,electric_bike,2021-11-17 14:47:04,2021-11-17 14:55:33,Walton Ave & E 171 St,8249,W Tremont Ave & Montgomery Ave,8407,40.840683,-73.915073,40.851788,-73.916418,casual
859600,C1D5917E5C604618,electric_bike,2021-11-07 00:31:31,2021-11-07 00:43:05,Walton Ave & E 171 St,8249,E Tremont Ave & Jerome Ave,8403,40.840683,-73.915073,40.851747,-73.908964,member
859603,49C6A811947A3965,electric_bike,2021-11-06 14:10:20,2021-11-06 14:15:36,Walton Ave & E 171 St,8249,Nelson Ave & W 172 St,8290,40.840683,-73.915073,40.843965,-73.920999,member
877023,0B69F34AE8A5C497,electric_bike,2021-11-24 14:28:51,2021-11-24 14:40:57,Walton Ave & E 171 St,8249,Edgecombe Ave & W 167 St,8187,40.840683,-73.915073,40.838191,-73.936085,casual
877335,9D21F60A0A118E65,electric_bike,2021-11-24 14:28:34,2021-11-24 14:41:07,Walton Ave & E 171 St,8249,Edgecombe Ave & W 167 St,8187,40.840683,-73.915073,40.838191,-73.936085,casual
887494,95739AEADBC2CC3C,electric_bike,2021-11-17 01:43:11,2021-11-17 01:51:17,Walton Ave & E 171 St,8249,Davidson Ave & W Burnside Ave,8441,40.840683,-73.915073,40.853646,-73.908731,casual
887507,2C3321FCD1651594,electric_bike,2021-11-12 20:45:14,2021-11-12 20:58:59,Walton Ave & E 171 St,8249,Andrews Ave S & W 179 St,8483,40.840683,-73.915073,40.855156,-73.91278,casual
887590,D4B6969D6117CD89,electric_bike,2021-11-16 01:28:01,2021-11-16 01:35:15,Walton Ave & E 171 St,8249,Davidson Ave & W Burnside Ave,8441,40.840683,-73.915073,40.853646,-73.908731,casual
911913,E5B26F9B9E7DA4B0,electric_bike,2021-11-28 18:04:10,2021-11-28 18:09:52,Walton Ave & E 171 St,8249,E 171 St & 3 Ave,8171,40.840683,-73.915073,40.837119,-73.902185,member
923238,902630E24753ECE1,electric_bike,2021-11-15 14:58:16,2021-11-15 15:12:50,Walton Ave & E 171 St,8249,E 163 St & Union Ave,7970,40.840683,-73.915073,40.822545,-73.901824,member
925450,880C99299BBCB993,classic_bike,2021-11-25 13:31:52,2021-11-25 13:49:35,Walton Ave & E 171 St,8249,Mount Eden Pkwy & Eastburn Ave,8245,40.840683,-73.915073,40.842675,-73.908544,casual
925494,4A7D2870042A0534,classic_bike,2021-11-25 13:31:27,2021-11-25 13:48:48,Walton Ave & E 171 St,8249,Mount Eden Pkwy & Eastburn Ave,8245,40.840683,-73.915073,40.842675,-73.908544,casual
925498,F7211C7AACA900E5,electric_bike,2021-11-25 11:08:59,2021-11-25 11:14:18,Walton Ave & E 171 St,8249,Mount Eden Pkwy & Eastburn Ave,8245,40.840683,-73.915073,40.842675,-73.908544,member
954687,4CCB0375CA521943,classic_bike,2021-11-05 15:01:03,2021-11-05 15:07:04,Walton Ave & E 171 St,8249,Grand Concourse & E 164 St,8057,40.840683,-73.915073,40.829608,-73.921461,member
954888,979A0007F68DD996,electric_bike,2021-11-25 05:56:08,2021-11-25 06:05:44,Walton Ave & E 171 St,8249,E 155 St & Courtlandt Ave,7940,40.840683,-73.915073,40.82057,-73.917579,member
954983,69094B0DECEE58AC,electric_bike,2021-11-29 20:59:43,2021-11-29 21:04:50,Walton Ave & E 171 St,8249,Grant Ave & E 169 St,8141,40.840683,-73.915073,40.83579,-73.913741,casual
954987,914D7128B8FC4350,classic_bike,2021-11-10 23:18:28,2021-11-10 23:23:35,Walton Ave & E 171 St,8249,Grant Ave & E 169 St,8141,40.840683,-73.915073,40.83579,-73.913741,casual
955744,11CF68F95A8A96C9,electric_bike,2021-11-29 20:59:11,2021-11-29 21:05:04,Walton Ave & E 171 St,8249,Grant Ave & E 169 St,8141,40.840683,-73.915073,40.83579,-73.913741,casual
