,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3446,DA1E464026F08939,classic_bike,2021-11-07 11:09:05,2021-11-07 11:15:05,Washington Pl & Broadway,5755,Broadway & E 21 St,6098,40.72903917,-73.99404649,40.73988840858996,-73.98958593606949,member
3448,D404F3749A098D52,classic_bike,2021-11-24 10:41:37,2021-11-24 10:50:01,Washington Pl & Broadway,5755,Broadway & E 21 St,6098,40.72903917,-73.99404649,40.73988840858996,-73.98958593606949,member
3449,8E2DF8A6A766C87A,classic_bike,2021-11-10 13:52:12,2021-11-10 14:15:47,Washington Pl & Broadway,5755,Broadway & E 21 St,6098,40.72903917,-73.99404649,40.73988840858996,-73.98958593606949,member
3451,71921DA267B54F29,classic_bike,2021-11-02 15:51:09,2021-11-02 15:58:13,Washington Pl & Broadway,5755,Leonard St & Church St,5359,40.72903917,-73.99404649,40.717571,-74.005549,member
3460,D34DD139E941ECFE,classic_bike,2021-11-24 10:30:02,2021-11-24 10:46:08,Washington Pl & Broadway,5755,Leonard St & Church St,5359,40.72903917,-73.99404649,40.717571,-74.005549,member
3514,53072B25D588728C,classic_bike,2021-11-22 10:25:05,2021-11-22 10:37:45,Washington Pl & Broadway,5755,Broadway & E 21 St,6098,40.72903917,-73.99404649,40.73988840858996,-73.98958593606949,member
3521,B300A3933EFD14A5,electric_bike,2021-11-02 07:47:03,2021-11-02 07:57:47,Washington Pl & Broadway,5755,Bialystoker Pl & Delancey St,5335,40.72903917,-73.99404649,40.71622644,-73.98261206,member
3524,A0A751AECC6BB6E0,classic_bike,2021-11-03 21:13:55,2021-11-03 21:22:31,Washington Pl & Broadway,5755,E 20 St & FDR Drive,5886,40.72903917,-73.99404649,40.73314259,-73.97573881,member
3526,BBEF12AF3AEF80E0,electric_bike,2021-11-30 11:14:43,2021-11-30 11:25:12,Washington Pl & Broadway,5755,Leonard St & Church St,5359,40.72903917,-73.99404649,40.717571,-74.005549,member
3529,9A7D39CB437A81CC,classic_bike,2021-11-01 12:12:01,2021-11-01 12:26:40,Washington Pl & Broadway,5755,Rivington St & Chrystie St,5453,40.72903917,-73.99404649,40.72110063,-73.9919254,casual
3548,FB002B752ED10044,classic_bike,2021-11-02 18:46:43,2021-11-02 18:55:26,Washington Pl & Broadway,5755,Leonard St & Church St,5359,40.72903917,-73.99404649,40.717571,-74.005549,member
3554,BC20571375FBD058,classic_bike,2021-11-08 19:26:12,2021-11-08 19:43:17,Washington Pl & Broadway,5755,E 20 St & FDR Drive,5886,40.72903917,-73.99404649,40.73314259,-73.97573881,member
3556,BE533D9162639869,classic_bike,2021-11-15 13:53:12,2021-11-15 14:05:02,Washington Pl & Broadway,5755,Broadway & E 21 St,6098,40.72903917,-73.99404649,40.73988840858996,-73.98958593606949,member
