,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1482130,065BA1369E2134C9,classic_bike,2021-11-03 18:00:08,2021-11-03 18:06:50,Morgan WH station,SYS032,Bushwick Ave & Powers St,5250,40.70327577818653,-73.93183530424722,40.71247661,-73.94100005,member
1736699,44C566BEF89939EF,classic_bike,2021-11-12 16:05:18,2021-11-12 16:12:45,Morgan WH station,SYS032,Jefferson St & Cypress Ave,5082,40.70327577818653,-73.93183530424722,40.70907,-73.92157,member
1822354,59D842D12EB4ADE1,electric_bike,2021-11-10 12:03:31,2021-11-10 12:15:25,Morgan WH station,SYS032,Montrose Ave & Bushwick Ave,5068,40.70327577818653,-73.93183530424722,40.70767788,-73.94016171,member
1919602,307EFE63D3F54AEA,classic_bike,2021-11-03 12:06:14,2021-11-03 12:47:13,Morgan WH station,SYS032,Morgan WH station,SYS032,40.70327577818653,-73.93183530424722,40.70327577818653,-73.93183530424722,member
1922517,A9FD00854AF7981C,classic_bike,2021-11-03 14:03:18,2021-11-03 14:11:43,Morgan WH station,SYS032,Morgan WH station,SYS032,40.70327577818653,-73.93183530424722,40.70327577818653,-73.93183530424722,member
1922518,4BB1E7538D74BC1B,classic_bike,2021-11-03 12:06:23,2021-11-03 12:46:53,Morgan WH station,SYS032,Morgan WH station,SYS032,40.70327577818653,-73.93183530424722,40.70327577818653,-73.93183530424722,member
1923948,8644E6564C00352A,electric_bike,2021-11-10 12:25:48,2021-11-10 12:31:04,Montrose Ave & Bushwick Ave,5068,Morgan WH station,SYS032,40.70767788,-73.94016171,40.70327577818653,-73.93183530424722,member
1925019,3E016D822B2264D0,classic_bike,2021-11-03 08:36:50,2021-11-03 08:43:37,George St & Wilson Ave,4906,Morgan WH station,SYS032,40.702997,-73.92997,40.70327577818653,-73.93183530424722,member
1925112,48748CDCFF72FFD2,electric_bike,2021-11-13 07:43:02,2021-11-13 07:55:10,Tompkins Ave & Hopkins St,4850,Morgan WH station,SYS032,40.69957608,-73.94708417,40.70327577818653,-73.93183530424722,member
1927912,7C09DF5BEC7F11C8,electric_bike,2021-11-08 06:13:58,2021-11-08 06:29:26,Albany Ave & Fulton St,4237,Morgan WH station,SYS032,40.6800105,-73.938475,40.70327577818653,-73.93183530424722,member
1927916,CD22A1ED3279763F,electric_bike,2021-11-05 05:50:24,2021-11-05 06:07:10,Albany Ave & Fulton St,4237,Morgan WH station,SYS032,40.6800105,-73.938475,40.70327577818653,-73.93183530424722,member
1928669,FBF3106E3B71CBC3,electric_bike,2021-11-30 06:32:52,2021-11-30 06:45:42,Lewis Ave & Decatur St,4237,Morgan WH station,SYS032,40.6814598,-73.934903,40.70327577818653,-73.93183530424722,member
1929429,3FB1ED5425CB0F15,electric_bike,2021-11-04 06:32:08,2021-11-04 06:46:19,Lewis Ave & Decatur St,4237,Morgan WH station,SYS032,40.6814598,-73.934903,40.70327577818653,-73.93183530424722,member
