,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
107576,C45CABD5255482DE,electric_bike,2021-11-11 03:51:27,2021-11-11 03:53:29,35 St & 23 Ave,7047,43 St & 23 Ave,7009,40.77301508291382,-73.91119033098221,40.769673,-73.906018,casual
111095,F3D95339EE7C80F6,electric_bike,2021-11-05 04:59:40,2021-11-05 05:01:51,35 St & 23 Ave,7047,43 St & 23 Ave,7009,40.77301508291382,-73.91119033098221,40.769673,-73.906018,casual
118710,80675001B6657DA4,classic_bike,2021-11-26 13:19:30,2021-11-26 13:25:21,35 St & 23 Ave,7047,Newtown Ave & 23 St,7026,40.77301508291382,-73.91119033098221,40.7713615,-73.9246145,member
126486,DCD9E4049934064F,classic_bike,2021-11-13 13:27:04,2021-11-13 13:33:23,35 St & 23 Ave,7047,Steinway St & 28 Ave,6915,40.77301508291382,-73.91119033098221,40.7656251,-73.9136695,casual
185090,4797BC99DF579DB1,classic_bike,2021-11-24 08:37:32,2021-11-24 08:51:19,35 St & 23 Ave,7047,Newtown Ave & 23 St,7026,40.77301508291382,-73.91119033098221,40.7713615,-73.9246145,member
185215,57CEB18F389915F1,electric_bike,2021-11-16 14:35:22,2021-11-16 14:42:49,35 St & 23 Ave,7047,Newtown Ave & 23 St,7026,40.77301508291382,-73.91119033098221,40.7713615,-73.9246145,member
233142,1C2BA4813422F8CF,classic_bike,2021-11-18 19:53:29,2021-11-18 20:00:42,35 St & 23 Ave,7047,21 St & Hoyt Ave S,7126,40.77301508291382,-73.91119033098221,40.774645,-73.923706,member
233228,1F3BEE2AD5FA34B4,classic_bike,2021-11-16 22:05:50,2021-11-16 22:13:49,35 St & 23 Ave,7047,21 St & Hoyt Ave S,7126,40.77301508291382,-73.91119033098221,40.774645,-73.923706,member
251430,9FD8A408A433176F,classic_bike,2021-11-20 14:27:32,2021-11-20 14:47:40,35 St & 23 Ave,7047,37 Ave & 35 St,6529,40.77301508291382,-73.91119033098221,40.7531106,-73.9279917,casual
251433,01F422B1D2B8BC98,classic_bike,2021-11-01 17:23:14,2021-11-01 17:29:06,35 St & 23 Ave,7047,35 St & 21 Ave,7170,40.77301508291382,-73.91119033098221,40.776745,-73.906558,member
251447,714736A636966380,classic_bike,2021-11-20 20:00:36,2021-11-20 20:02:43,35 St & 23 Ave,7047,35 St & 21 Ave,7170,40.77301508291382,-73.91119033098221,40.776745,-73.906558,member
251469,AF7650B0C7ED84AC,classic_bike,2021-11-01 18:36:08,2021-11-01 18:45:41,35 St & 23 Ave,7047,Ditmars Blvd & 79 St,6994,40.77301508291382,-73.91119033098221,40.768728,-73.890745,member
251478,AD35D56837A2BC5F,electric_bike,2021-11-08 04:26:10,2021-11-08 04:33:44,35 St & 23 Ave,7047,Ditmars Blvd & 79 St,6994,40.77301508291382,-73.91119033098221,40.768728,-73.890745,casual
251483,8325FA849C59C85C,classic_bike,2021-11-06 11:03:22,2021-11-06 11:10:30,35 St & 23 Ave,7047,Ditmars Blvd & 79 St,6994,40.77301508291382,-73.91119033098221,40.768728,-73.890745,member
251491,8FA97EAF22BA982E,electric_bike,2021-11-15 04:44:11,2021-11-15 04:52:23,35 St & 23 Ave,7047,Ditmars Blvd & 79 St,6994,40.77301508291382,-73.91119033098221,40.768728,-73.890745,casual
251520,2E3078A688764E69,electric_bike,2021-11-06 11:03:32,2021-11-06 11:10:25,35 St & 23 Ave,7047,Ditmars Blvd & 79 St,6994,40.77301508291382,-73.91119033098221,40.768728,-73.890745,member
251559,A2D76F62F18E11DD,classic_bike,2021-11-05 18:03:17,2021-11-05 18:06:06,35 St & 23 Ave,7047,35 St & 21 Ave,7170,40.77301508291382,-73.91119033098221,40.776745,-73.906558,member
265557,EB47ED6D47438376,classic_bike,2021-11-20 12:26:02,2021-11-20 12:34:18,35 St & 23 Ave,7047,21 St & 21 Ave,7314,40.77301508291382,-73.91119033098221,40.782465,-73.914527,casual
280265,6181407997CE6115,classic_bike,2021-11-19 11:11:10,2021-11-19 11:14:07,35 St & 23 Ave,7047,Steinway St & 23 Ave,7009,40.77301508291382,-73.91119033098221,40.7713937,-73.9077436,member
282051,E22C410001894BDE,classic_bike,2021-11-11 03:51:55,2021-11-11 03:54:07,35 St & 23 Ave,7047,Steinway St & 23 Ave,7009,40.77301508291382,-73.91119033098221,40.7713937,-73.9077436,member
284624,6BA901DEF590BCFD,classic_bike,2021-11-01 19:09:01,2021-11-01 19:10:50,35 St & 23 Ave,7047,Steinway St & 23 Ave,7009,40.77301508291382,-73.91119033098221,40.7713937,-73.9077436,member
284682,4C648DDF5274FEE4,classic_bike,2021-11-07 13:20:03,2021-11-07 13:55:13,35 St & 23 Ave,7047,36 Ave & 31 St,6572,40.77301508291382,-73.91119033098221,40.75651272984955,-73.92957486212252,member
284948,2FF53A072572CB08,classic_bike,2021-11-24 16:52:01,2021-11-24 16:56:26,35 St & 23 Ave,7047,Steinway St & 23 Ave,7009,40.77301508291382,-73.91119033098221,40.7713937,-73.9077436,member
285238,18066A5702BDF495,electric_bike,2021-11-06 11:30:15,2021-11-06 11:58:15,35 St & 23 Ave,7047,E 161 St & Park Ave,7979,40.77301508291382,-73.91119033098221,40.824811,-73.916407,member
298722,66D1D57D800BA616,classic_bike,2021-11-09 20:23:49,2021-11-09 20:29:24,35 St & 23 Ave,7047,31 St & Astoria Blvd,6989,40.77301508291382,-73.91119033098221,40.7699176,-73.9184057,member
298757,26A7D0768FE38286,classic_bike,2021-11-11 18:56:14,2021-11-11 19:04:58,35 St & 23 Ave,7047,31 Ave & Steinway St,6782,40.77301508291382,-73.91119033098221,40.7611488,-73.9170071,member
298787,7F83038406248129,classic_bike,2021-11-01 00:20:34,2021-11-01 00:25:22,35 St & 23 Ave,7047,31 St & Astoria Blvd,6989,40.77301508291382,-73.91119033098221,40.7699176,-73.9184057,casual
298827,1D5283BCD2246EB9,electric_bike,2021-11-15 19:05:45,2021-11-15 19:11:19,35 St & 23 Ave,7047,31 Ave & Steinway St,6782,40.77301508291382,-73.91119033098221,40.7611488,-73.9170071,member
299677,A874978421066628,classic_bike,2021-11-21 21:31:38,2021-11-21 21:47:23,35 St & 23 Ave,7047,62 St & Northern Blvd,6536,40.77301508291382,-73.91119033098221,40.754176,-73.900318,casual
326089,5ABB09E6CDD1E8AC,electric_bike,2021-11-06 10:49:58,2021-11-06 10:57:32,35 St & 23 Ave,7047,30 Ave & 41 St,6812,40.77301508291382,-73.91119033098221,40.763422,-73.914142,casual
326229,E04DC1B934602A77,classic_bike,2021-11-13 11:36:13,2021-11-13 12:00:13,35 St & 23 Ave,7047,34 Ave & 48 St,6554,40.77301508291382,-73.91119033098221,40.75388,-73.914952,member
327850,BDE2DA316E018FF6,classic_bike,2021-11-13 12:23:28,2021-11-13 12:32:29,35 St & 23 Ave,7047,30 Ave & 41 St,6812,40.77301508291382,-73.91119033098221,40.763422,-73.914142,casual
341048,1012CBD45392DECC,electric_bike,2021-11-20 11:54:19,2021-11-20 11:55:44,35 St & 23 Ave,7047,23 Rd & 29 St,7082,40.77301508291382,-73.91119033098221,40.77406014982225,-73.914934694767,member
