,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
103591,C5F6E49AC4E77059,classic_bike,2021-11-26 13:28:31,2021-11-26 13:43:28,Ditmars Blvd & 79 St,6994,46 St & 30 Rd,6703,40.768728,-73.890745,40.76072,-73.910989,casual
105056,E099A58E4F5AFEF1,electric_bike,2021-11-12 16:19:32,2021-11-12 16:34:35,Ditmars Blvd & 79 St,6994,28 Ave & 44 St,6879,40.768728,-73.890745,40.76408932350688,-73.91065120697021,member
119339,F341C20AA3DE48DE,electric_bike,2021-11-07 12:36:51,2021-11-07 12:54:43,Ditmars Blvd & 79 St,6994,Newtown Ave & 23 St,7026,40.768728,-73.890745,40.7713615,-73.9246145,casual
126116,65D888A690B0D3C3,classic_bike,2021-11-08 17:08:58,2021-11-08 17:19:25,Ditmars Blvd & 79 St,6994,Steinway St & 28 Ave,6915,40.768728,-73.890745,40.7656251,-73.9136695,member
127590,07DB7EB462AD5A2A,classic_bike,2021-11-03 18:11:52,2021-11-03 18:23:52,Ditmars Blvd & 79 St,6994,Steinway St & 28 Ave,6915,40.768728,-73.890745,40.7656251,-73.9136695,member
132187,D52EBB8033057A95,classic_bike,2021-11-08 16:58:25,2021-11-08 17:01:59,Ditmars Blvd & 79 St,6994,Hazen St & 20 Ave,7032,40.768728,-73.890745,40.772092,-73.895166,casual
185122,EA966BE1D04AB7F0,electric_bike,2021-11-14 12:55:36,2021-11-14 13:09:50,Ditmars Blvd & 79 St,6994,Newtown Ave & 23 St,7026,40.768728,-73.890745,40.7713615,-73.9246145,casual
185208,93982A82C3F788CD,classic_bike,2021-11-09 17:33:33,2021-11-09 18:31:23,Ditmars Blvd & 79 St,6994,Eastern Pkwy & Washington Ave,3928,40.768728,-73.890745,40.6716493,-73.9631145,member
185721,6468EB3A04993FB7,electric_bike,2021-11-10 20:56:48,2021-11-10 21:09:43,Ditmars Blvd & 79 St,6994,34 St & 35 Ave,6605,40.768728,-73.890745,40.7569332,-73.9262231,casual
189020,7E87E8C7DBAE9FB5,electric_bike,2021-11-03 09:30:50,2021-11-03 10:09:27,Ditmars Blvd & 79 St,6994,E 40 St & Park Ave,6432,40.768728,-73.890745,40.750756,-73.978326,casual
191401,F40B193A891F223E,electric_bike,2021-11-15 21:00:29,2021-11-15 21:21:09,Ditmars Blvd & 79 St,6994,28 St & 41 Ave,6462,40.768728,-73.890745,40.751047,-73.93797,casual
191424,6E82D8C848E71E51,electric_bike,2021-11-05 14:54:24,2021-11-05 15:52:33,Ditmars Blvd & 79 St,6994,E 40 St & Park Ave,6432,40.768728,-73.890745,40.750756,-73.978326,casual
202870,A1F2C7EBF62EEA6D,classic_bike,2021-11-07 21:04:32,2021-11-07 21:24:46,Ditmars Blvd & 79 St,6994,30 Ave & 47 St,6774,40.768728,-73.890745,40.761294,-73.909562,casual
211647,8B203F585899A8F8,electric_bike,2021-11-18 13:03:37,2021-11-18 13:15:28,Ditmars Blvd & 79 St,6994,20 Ave & 21 St,7363,40.768728,-73.890745,40.784003,-73.912297,member
221093,05CA7DF345AA3337,classic_bike,2021-11-27 22:21:58,2021-11-27 22:47:44,Ditmars Blvd & 79 St,6994,27 St & Hunter St,6310,40.768728,-73.890745,40.7485,-73.941275,member
