,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
19,DF133C000A1F8843,electric_bike,2021-11-20 18:50:45,2021-11-20 19:40:31,W 107 St & Columbus Ave,7619,Sullivan St & Washington Sq,5721,40.7997568,-73.9621128676,40.73047747,-73.99906065,member
94,28F96F68A743B405,classic_bike,2021-11-02 09:18:50,2021-11-02 09:55:54,W 107 St & Columbus Ave,7619,10 Ave & W 28 St,6459,40.7997568,-73.9621128676,40.75066386,-74.00176802,member
153,71AF0D1DC3A9E533,electric_bike,2021-11-21 18:16:32,2021-11-21 18:43:54,W 107 St & Columbus Ave,7619,W 42 St & 8 Ave,6602,40.7997568,-73.9621128676,40.7575699,-73.99098507,casual
757,48B115CB1A2C9EED,classic_bike,2021-11-24 18:44:49,2021-11-24 18:50:41,W 107 St & Columbus Ave,7619,W 113 St & Broadway,7713,40.7997568,-73.9621128676,40.805973,-73.964928,member
1258,A57F7F3D9C9545C3,classic_bike,2021-11-03 11:31:57,2021-11-03 11:36:24,W 107 St & Columbus Ave,7619,W 113 St & Broadway,7713,40.7997568,-73.9621128676,40.805973,-73.964928,member
1728,2FB58B8CBFA53FCB,electric_bike,2021-11-30 18:35:12,2021-11-30 20:31:30,W 107 St & Columbus Ave,7619,W 113 St & Broadway,7713,40.7997568,-73.9621128676,40.805973,-73.964928,casual
1739,611C22530B09E765,classic_bike,2021-11-17 09:55:16,2021-11-17 10:25:06,W 107 St & Columbus Ave,7619,E 47 St & Park Ave,6584,40.7997568,-73.9621128676,40.75510267,-73.97498696,member
1747,71EA8309E2CDCADC,classic_bike,2021-11-15 11:51:58,2021-11-15 11:58:01,W 107 St & Columbus Ave,7619,W 113 St & Broadway,7713,40.7997568,-73.9621128676,40.805973,-73.964928,member
1756,7018A4E70BA2A3E4,electric_bike,2021-11-16 18:56:23,2021-11-16 19:29:34,W 107 St & Columbus Ave,7619,2 Ave & E 31 St,6197,40.7997568,-73.9621128676,40.74290902,-73.97706058,member
3284,1250DBBA21DA9527,electric_bike,2021-11-17 11:43:11,2021-11-17 11:57:46,W 107 St & Columbus Ave,7619,Central Park S & 6 Ave,6876,40.7997568,-73.9621128676,40.76590936,-73.97634151,member
3295,92DA6F45EC4BC5F1,electric_bike,2021-11-14 19:16:17,2021-11-14 19:39:40,W 107 St & Columbus Ave,7619,Broadway & E 21 St,6098,40.7997568,-73.9621128676,40.73988840858996,-73.98958593606949,member
3614,463885D20AA7A3F4,classic_bike,2021-11-30 08:23:43,2021-11-30 08:56:20,W 107 St & Columbus Ave,7619,Central Park S & 6 Ave,6876,40.7997568,-73.9621128676,40.76590936,-73.97634151,member
4690,62925C1057647336,electric_bike,2021-11-27 23:14:00,2021-11-27 23:31:59,W 107 St & Columbus Ave,7619,Wadsworth Ave & W 175 St,8299,40.7997568,-73.9621128676,40.846052,-73.937648,member
8444,1AC771761816803C,classic_bike,2021-11-08 08:39:06,2021-11-08 08:47:10,W 107 St & Columbus Ave,7619,Amsterdam Ave & W 125 St,7800,40.7997568,-73.9621128676,40.813358,-73.956461,member
8455,665004E077E7868E,classic_bike,2021-11-12 08:26:51,2021-11-12 08:36:16,W 107 St & Columbus Ave,7619,Amsterdam Ave & W 125 St,7800,40.7997568,-73.9621128676,40.813358,-73.956461,member
9523,52775A5D14DE264E,electric_bike,2021-11-14 19:20:28,2021-11-14 19:34:02,W 107 St & Columbus Ave,7619,St. Nicholas Terrace & Convent Ave,7937,40.7997568,-73.9621128676,40.821294,-73.947868,member
9545,CE843B9CA8754D5E,classic_bike,2021-11-16 16:40:27,2021-11-16 17:02:02,W 107 St & Columbus Ave,7619,E 88 St & 1 Ave,7235,40.7997568,-73.9621128676,40.778301,-73.9488134,member
9837,C6419F2A922F6FC7,electric_bike,2021-11-19 14:02:59,2021-11-19 14:10:04,W 107 St & Columbus Ave,7619,Amsterdam Ave & W 125 St,7800,40.7997568,-73.9621128676,40.813358,-73.956461,member
11168,3C283633DB6FE18D,electric_bike,2021-11-21 18:19:53,2021-11-21 18:29:03,W 107 St & Columbus Ave,7619,W 87 St & West End Ave,7484,40.7997568,-73.9621128676,40.789622,-73.97757,member
11221,B908763244579557,electric_bike,2021-11-24 07:57:44,2021-11-24 08:20:44,W 107 St & Columbus Ave,7619,E 51 St & 2 Ave,6575,40.7997568,-73.9621128676,40.755293,-73.967641,member
11748,7527AAB8CC7F4C21,classic_bike,2021-11-21 19:54:42,2021-11-21 20:04:32,W 107 St & Columbus Ave,7619,W 87 St & West End Ave,7484,40.7997568,-73.9621128676,40.789622,-73.97757,member
11898,008BFCF4AEBF1399,electric_bike,2021-11-29 17:47:05,2021-11-29 18:00:45,W 107 St & Columbus Ave,7619,E 89 St & York Ave,7204,40.7997568,-73.9621128676,40.7779453,-73.946041,member
14805,7FED23909DD643F4,classic_bike,2021-11-29 17:50:21,2021-11-29 18:19:44,W 107 St & Columbus Ave,7619,E 81 St & 3 Ave,7154,40.7997568,-73.9621128676,40.77573034,-73.9567526,member
15910,74DEE4F0AC64692A,electric_bike,2021-11-05 20:01:08,2021-11-05 21:43:25,W 107 St & Columbus Ave,7619,W 106 St & Amsterdam Ave,7634,40.7997568,-73.9621128676,40.8008363,-73.9664492472,casual
15924,B06812864E5BACB9,electric_bike,2021-11-04 06:40:26,2021-11-04 07:02:22,W 107 St & Columbus Ave,7619,E 72 St & York Ave,6889,40.7997568,-73.9621128676,40.76663814,-73.95348296,casual
16317,607C9814863ACA21,electric_bike,2021-11-18 06:51:56,2021-11-18 06:59:17,W 107 St & Columbus Ave,7619,Broadway & Moylan Pl,7823,40.7997568,-73.9621128676,40.8143256,-73.9590255,member
17758,21602AED39A45813,classic_bike,2021-11-15 23:57:06,2021-11-16 00:05:34,W 107 St & Columbus Ave,7619,E 109 St & 3 Ave,7504,40.7997568,-73.9621128676,40.79329668,-73.9432083,casual
19898,E4DC78C0359D21E2,electric_bike,2021-11-22 17:00:40,2021-11-22 17:29:44,W 107 St & Columbus Ave,7619,Cooper Square & Astor Pl,5712,40.7997568,-73.9621128676,40.72951496224949,-73.99075269699097,member
21712,9C74EE2E02BA68D6,electric_bike,2021-11-20 04:15:53,2021-11-20 04:28:47,W 107 St & Columbus Ave,7619,Lenox Ave & W 130 St,7753,40.7997568,-73.9621128676,40.8107922,-73.9430681,member
22047,E053EEB975F23A43,electric_bike,2021-11-10 16:33:09,2021-11-10 16:48:44,W 107 St & Columbus Ave,7619,W 54 St & 9 Ave,6920,40.7997568,-73.9621128676,40.76584941,-73.98690506,casual
23422,653B3657C0D6F257,classic_bike,2021-11-05 17:16:59,2021-11-05 17:48:26,W 107 St & Columbus Ave,7619,Riverside Dr & W 78 St,7340,40.7997568,-73.9621128676,40.78414472,-73.98362492,casual
25275,CC5D964E0DFF7781,electric_bike,2021-11-16 12:08:06,2021-11-16 12:14:44,W 107 St & Columbus Ave,7619,Mt Morris Park W & W 120 St,7685,40.7997568,-73.9621128676,40.804038,-73.945925,member
32253,FBB4980C538C540D,classic_bike,2021-11-21 19:33:08,2021-11-21 19:36:40,W 107 St & Columbus Ave,7619,Lenox Ave & W 111 St,7602,40.7997568,-73.9621128676,40.7987859,-73.9523,member
32339,4FE9E1248747994D,classic_bike,2021-11-12 06:41:44,2021-11-12 07:13:29,W 107 St & Columbus Ave,7619,6 Ave & W 33 St,6364,40.7997568,-73.9621128676,40.74901271,-73.98848395,member
32341,53AAB1FE2DFD2547,classic_bike,2021-11-05 06:52:26,2021-11-05 07:18:19,W 107 St & Columbus Ave,7619,6 Ave & W 33 St,6364,40.7997568,-73.9621128676,40.74901271,-73.98848395,member
