,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
40823,5011603DC0FFB2FF,classic_bike,2021-11-09 06:48:14,2021-11-09 07:04:01,E 14 St & Avenue B,5736,Christopher St & Greenwich St,5847,40.72938685,-73.97772429,40.73291553,-74.00711384,member
40824,461F02E28981CE7A,electric_bike,2021-11-30 06:11:27,2021-11-30 06:22:10,E 14 St & Avenue B,5736,Christopher St & Greenwich St,5847,40.72938685,-73.97772429,40.73291553,-74.00711384,member
40826,2FA3ABFCE11BD3B6,electric_bike,2021-11-29 05:57:53,2021-11-29 06:08:53,E 14 St & Avenue B,5736,Christopher St & Greenwich St,5847,40.72938685,-73.97772429,40.73291553,-74.00711384,member
40827,61C6258C64BA00FE,electric_bike,2021-11-19 06:01:54,2021-11-19 06:13:56,E 14 St & Avenue B,5736,Christopher St & Greenwich St,5847,40.72938685,-73.97772429,40.73291553,-74.00711384,member
42352,45E3CA34CC62FE2E,classic_bike,2021-11-09 08:54:37,2021-11-09 09:13:34,E 14 St & Avenue B,5736,Greenwich St & Hubert St,5470,40.72938685,-73.97772429,40.721319,-74.010065,member
42536,C51EDCDB84FBB835,classic_bike,2021-11-18 05:54:30,2021-11-18 06:10:32,E 14 St & Avenue B,5736,Christopher St & Greenwich St,5847,40.72938685,-73.97772429,40.73291553,-74.00711384,member
42537,16D1701CA16038C7,classic_bike,2021-11-16 06:08:16,2021-11-16 06:23:42,E 14 St & Avenue B,5736,Christopher St & Greenwich St,5847,40.72938685,-73.97772429,40.73291553,-74.00711384,member
42544,A5EDB60D7EED9ABF,classic_bike,2021-11-13 10:53:26,2021-11-13 11:07:20,E 14 St & Avenue B,5736,Christopher St & Greenwich St,5847,40.72938685,-73.97772429,40.73291553,-74.00711384,casual
42562,902475FC6069EDE7,classic_bike,2021-11-23 08:16:44,2021-11-23 08:44:47,E 14 St & Avenue B,5736,Dean St & Hoyt St,4446,40.72938685,-73.97772429,40.6864442,-73.98759104,member
44335,43BF36C8B2A924EF,classic_bike,2021-11-13 11:41:56,2021-11-13 11:50:05,E 14 St & Avenue B,5736,E 1 St & 1 Ave,5593,40.72938685,-73.97772429,40.72335597960796,-73.98864984512329,member
44340,93FD262464DCD8D7,classic_bike,2021-11-04 20:37:00,2021-11-04 20:44:38,E 14 St & Avenue B,5736,E 1 St & 1 Ave,5593,40.72938685,-73.97772429,40.72335597960796,-73.98864984512329,member
44355,D0D39DA4912B73DE,classic_bike,2021-11-08 13:15:23,2021-11-08 13:23:29,E 14 St & Avenue B,5736,E 1 St & 1 Ave,5593,40.72938685,-73.97772429,40.72335597960796,-73.98864984512329,member
44360,BB2351BAA2D69ECC,classic_bike,2021-11-30 17:12:04,2021-11-30 17:18:53,E 14 St & Avenue B,5736,E 1 St & 1 Ave,5593,40.72938685,-73.97772429,40.72335597960796,-73.98864984512329,member
44365,58E8D405B98AA236,classic_bike,2021-11-20 16:44:44,2021-11-20 17:00:25,E 14 St & Avenue B,5736,Washington St & Gansevoort St,6039,40.72938685,-73.97772429,40.739323,-74.008119,casual
44373,599C805B16F5D384,classic_bike,2021-11-15 19:26:03,2021-11-15 19:33:09,E 14 St & Avenue B,5736,E 1 St & 1 Ave,5593,40.72938685,-73.97772429,40.72335597960796,-73.98864984512329,casual
45486,0EA7162577A1AF0E,classic_bike,2021-11-25 09:06:14,2021-11-25 09:18:44,E 14 St & Avenue B,5736,E 1 St & 1 Ave,5593,40.72938685,-73.97772429,40.72335597960796,-73.98864984512329,member
45489,8F440188A48F6EED,classic_bike,2021-11-12 15:58:33,2021-11-12 16:23:50,E 14 St & Avenue B,5736,Washington St & Gansevoort St,6039,40.72938685,-73.97772429,40.739323,-74.008119,member
45505,D21356DE604BF045,electric_bike,2021-11-02 17:57:55,2021-11-02 18:06:22,E 14 St & Avenue B,5736,E 1 St & 1 Ave,5593,40.72938685,-73.97772429,40.72335597960796,-73.98864984512329,casual
