,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
753958,2C2A92FE2ED5B4E3,classic_bike,2021-11-11 10:00:50,2021-11-11 10:10:09,St Marks Pl & 4 Ave,4249,6 Ave & 9 St,3803,40.68177810928762,-73.97988975048065,40.668127,-73.98377641,member
753992,70E29BBBCC476EF1,classic_bike,2021-11-03 07:36:11,2021-11-03 07:48:56,St Marks Pl & 4 Ave,4249,6 Ave & 9 St,3803,40.68177810928762,-73.97988975048065,40.668127,-73.98377641,member
753994,FAD252CD02E75207,classic_bike,2021-11-12 07:21:36,2021-11-12 07:33:58,St Marks Pl & 4 Ave,4249,6 Ave & 9 St,3803,40.68177810928762,-73.97988975048065,40.668127,-73.98377641,member
753995,DD3CE008168E44DA,classic_bike,2021-11-15 08:42:44,2021-11-15 08:53:08,St Marks Pl & 4 Ave,4249,6 Ave & 9 St,3803,40.68177810928762,-73.97988975048065,40.668127,-73.98377641,member
754001,8C779E0669C49375,classic_bike,2021-11-06 12:58:41,2021-11-06 13:10:57,St Marks Pl & 4 Ave,4249,6 Ave & 9 St,3803,40.68177810928762,-73.97988975048065,40.668127,-73.98377641,member
754015,87B4018B2DE1E849,classic_bike,2021-11-18 07:00:49,2021-11-18 07:14:27,St Marks Pl & 4 Ave,4249,6 Ave & 9 St,3803,40.68177810928762,-73.97988975048065,40.668127,-73.98377641,member
754033,798AEE72C53EC76D,classic_bike,2021-11-03 14:17:45,2021-11-03 14:28:52,St Marks Pl & 4 Ave,4249,6 Ave & 9 St,3803,40.68177810928762,-73.97988975048065,40.668127,-73.98377641,member
754039,11FE677130B6CE13,classic_bike,2021-11-20 09:42:27,2021-11-20 09:58:02,St Marks Pl & 4 Ave,4249,Sands St & Jay St,4821,40.68177810928762,-73.97988975048065,40.700119,-73.9862,casual
754061,6A0B1083351AA969,classic_bike,2021-11-20 16:36:14,2021-11-20 16:52:07,St Marks Pl & 4 Ave,4249,Clinton St & Centre St,4045,40.68177810928762,-73.97988975048065,40.67434,-74.00194698,casual
754126,49D1BA10075733A6,classic_bike,2021-11-12 07:21:22,2021-11-12 07:35:47,St Marks Pl & 4 Ave,4249,6 Ave & 9 St,3803,40.68177810928762,-73.97988975048065,40.668127,-73.98377641,member
754127,D7543FBC467D0C08,classic_bike,2021-11-11 07:33:08,2021-11-11 07:44:46,St Marks Pl & 4 Ave,4249,6 Ave & 9 St,3803,40.68177810928762,-73.97988975048065,40.668127,-73.98377641,member
754133,5B07F9D0516090C3,classic_bike,2021-11-29 07:11:19,2021-11-29 07:22:25,St Marks Pl & 4 Ave,4249,6 Ave & 9 St,3803,40.68177810928762,-73.97988975048065,40.668127,-73.98377641,member
754810,A06F72663C208C6D,classic_bike,2021-11-17 07:35:23,2021-11-17 07:49:31,St Marks Pl & 4 Ave,4249,6 Ave & 9 St,3803,40.68177810928762,-73.97988975048065,40.668127,-73.98377641,member
754811,7A5A7461635F61FA,classic_bike,2021-11-16 07:33:00,2021-11-16 07:43:24,St Marks Pl & 4 Ave,4249,6 Ave & 9 St,3803,40.68177810928762,-73.97988975048065,40.668127,-73.98377641,member
754812,DA72B8C0D75507A7,classic_bike,2021-11-10 07:13:49,2021-11-10 07:24:05,St Marks Pl & 4 Ave,4249,6 Ave & 9 St,3803,40.68177810928762,-73.97988975048065,40.668127,-73.98377641,member
754813,12896DEC812CECE6,classic_bike,2021-11-11 07:32:35,2021-11-11 07:44:02,St Marks Pl & 4 Ave,4249,6 Ave & 9 St,3803,40.68177810928762,-73.97988975048065,40.668127,-73.98377641,member
754814,177D08A77C7F6FAC,classic_bike,2021-11-18 07:01:14,2021-11-18 07:14:09,St Marks Pl & 4 Ave,4249,6 Ave & 9 St,3803,40.68177810928762,-73.97988975048065,40.668127,-73.98377641,member
754931,0712E5BDD0FEBFDD,classic_bike,2021-11-01 07:12:46,2021-11-01 07:26:08,St Marks Pl & 4 Ave,4249,6 Ave & 9 St,3803,40.68177810928762,-73.97988975048065,40.668127,-73.98377641,member
754945,0131CE2DC8505FDB,classic_bike,2021-11-01 15:46:34,2021-11-01 15:56:42,St Marks Pl & 4 Ave,4249,6 Ave & 9 St,3803,40.68177810928762,-73.97988975048065,40.668127,-73.98377641,member
754963,8C1DF4F59BC41CA8,classic_bike,2021-11-30 07:27:32,2021-11-30 07:40:47,St Marks Pl & 4 Ave,4249,6 Ave & 9 St,3803,40.68177810928762,-73.97988975048065,40.668127,-73.98377641,member
754964,66D903F0F3016545,classic_bike,2021-11-16 07:31:46,2021-11-16 07:45:03,St Marks Pl & 4 Ave,4249,6 Ave & 9 St,3803,40.68177810928762,-73.97988975048065,40.668127,-73.98377641,member
754966,DFD258D022C77ED1,electric_bike,2021-11-08 07:23:20,2021-11-08 07:31:45,St Marks Pl & 4 Ave,4249,6 Ave & 9 St,3803,40.68177810928762,-73.97988975048065,40.668127,-73.98377641,member
754983,07DA66ADFB245649,classic_bike,2021-11-29 07:11:40,2021-11-29 07:27:57,St Marks Pl & 4 Ave,4249,6 Ave & 9 St,3803,40.68177810928762,-73.97988975048065,40.668127,-73.98377641,member
755007,171A6832E9ACFA3F,classic_bike,2021-11-20 16:35:27,2021-11-20 16:52:06,St Marks Pl & 4 Ave,4249,Clinton St & Centre St,4045,40.68177810928762,-73.97988975048065,40.67434,-74.00194698,member
755019,8B84BB044127F715,classic_bike,2021-11-08 07:32:09,2021-11-08 07:43:40,St Marks Pl & 4 Ave,4249,6 Ave & 9 St,3803,40.68177810928762,-73.97988975048065,40.668127,-73.98377641,member
755026,ED6426326058F996,classic_bike,2021-11-01 07:12:30,2021-11-01 07:23:57,St Marks Pl & 4 Ave,4249,6 Ave & 9 St,3803,40.68177810928762,-73.97988975048065,40.668127,-73.98377641,member
765107,5482B0A28314553C,classic_bike,2021-11-02 07:29:51,2021-11-02 07:49:38,St Marks Pl & 4 Ave,4249,10 St & 7 Ave,3762,40.68177810928762,-73.97988975048065,40.6662078,-73.98199886,member
765146,E7703B3D8A7E48FD,classic_bike,2021-11-18 19:53:47,2021-11-18 20:04:38,St Marks Pl & 4 Ave,4249,10 St & 7 Ave,3762,40.68177810928762,-73.97988975048065,40.6662078,-73.98199886,member
765180,06C7A7ECD7A68FD4,electric_bike,2021-11-05 19:32:26,2021-11-05 19:44:48,St Marks Pl & 4 Ave,4249,Bridge St & Water St,4968,40.68177810928762,-73.97988975048065,40.70296934155272,-73.98469090461731,member
765187,721061882FC9F499,classic_bike,2021-11-20 13:26:43,2021-11-20 13:42:05,St Marks Pl & 4 Ave,4249,10 St & 7 Ave,3762,40.68177810928762,-73.97988975048065,40.6662078,-73.98199886,member
765202,A42EE730965DFC37,classic_bike,2021-11-15 15:55:33,2021-11-15 16:10:19,St Marks Pl & 4 Ave,4249,10 St & 7 Ave,3762,40.68177810928762,-73.97988975048065,40.6662078,-73.98199886,member
765203,54DEA844B96E271D,classic_bike,2021-11-05 07:29:46,2021-11-05 07:43:15,St Marks Pl & 4 Ave,4249,10 St & 7 Ave,3762,40.68177810928762,-73.97988975048065,40.6662078,-73.98199886,member
765276,E00CF0CC3FF0664C,classic_bike,2021-11-10 18:10:54,2021-11-10 18:23:38,St Marks Pl & 4 Ave,4249,10 St & 7 Ave,3762,40.68177810928762,-73.97988975048065,40.6662078,-73.98199886,casual
765282,EBC9CDBE6E0A41FD,classic_bike,2021-11-04 18:35:25,2021-11-04 18:47:56,St Marks Pl & 4 Ave,4249,10 St & 7 Ave,3762,40.68177810928762,-73.97988975048065,40.6662078,-73.98199886,casual
765287,0AC0B53B90192F73,electric_bike,2021-11-19 13:13:54,2021-11-19 13:27:19,St Marks Pl & 4 Ave,4249,10 St & 7 Ave,3762,40.68177810928762,-73.97988975048065,40.6662078,-73.98199886,casual
765310,EC32CCAF37F30E87,classic_bike,2021-11-02 19:17:06,2021-11-02 19:30:37,St Marks Pl & 4 Ave,4249,10 St & 7 Ave,3762,40.68177810928762,-73.97988975048065,40.6662078,-73.98199886,casual
769333,FDC13B95A9364A2A,electric_bike,2021-11-18 17:49:31,2021-11-18 18:37:34,St Marks Pl & 4 Ave,4249,Clinton St & Union St,4266,40.68177810928762,-73.97988975048065,40.6831164,-73.99785267,member
769353,F9505B6DB442F9EA,classic_bike,2021-11-24 10:43:57,2021-11-24 10:56:07,St Marks Pl & 4 Ave,4249,Clinton St & Union St,4266,40.68177810928762,-73.97988975048065,40.6831164,-73.99785267,casual
774938,9718C108D92CC9DD,electric_bike,2021-11-10 12:16:08,2021-11-10 12:38:19,St Marks Pl & 4 Ave,4249,Grand St & Elizabeth St,5382,40.68177810928762,-73.97988975048065,40.718822,-73.99596,member
775253,A6861148D845D7CD,classic_bike,2021-11-28 15:29:02,2021-11-28 16:13:12,St Marks Pl & 4 Ave,4249,Perry St & Greenwich Ave,5955,40.68177810928762,-73.97988975048065,40.735918,-74.000939,casual
