,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1983,15D12EDC4ED3C588,electric_bike,2021-11-19 17:56:01,2021-11-19 18:51:19,E 167 St & Bryant Ave,8040,Home St & Westchester Ave,8020,40.826706,-73.888719,40.827629,-73.886659,casual
2849,DA487EFE3760D94C,electric_bike,2021-11-18 18:45:22,2021-11-18 19:26:08,E 167 St & Bryant Ave,8040,Home St & Westchester Ave,8020,40.826706,-73.888719,40.827629,-73.886659,member
2918,C1AA9C94F0B77259,electric_bike,2021-11-01 20:34:39,2021-11-01 22:01:06,E 167 St & Bryant Ave,8040,Home St & Westchester Ave,8020,40.826706,-73.888719,40.827629,-73.886659,casual
3358,A1E4739E6C3C1C71,electric_bike,2021-11-14 16:43:53,2021-11-14 17:04:33,Pleasant Ave & E 120 St,7579,Home St & Westchester Ave,8020,40.7974772,-73.9311847,40.827629,-73.886659,member
3368,A3BF31336B0DB826,electric_bike,2021-11-24 21:11:42,2021-11-24 21:20:41,Beck St & Leggett Ave,7807,Home St & Westchester Ave,8020,40.815077,-73.899939,40.827629,-73.886659,casual
3388,0D54307568F79713,electric_bike,2021-11-25 12:49:15,2021-11-25 13:01:17,Beck St & Leggett Ave,7807,Home St & Westchester Ave,8020,40.815077,-73.899939,40.827629,-73.886659,member
3525,F484C0988E6F7C5D,classic_bike,2021-11-25 15:16:30,2021-11-25 15:23:12,Wilkins Ave & Crotona Park E,8167,Home St & Westchester Ave,8020,40.835302,-73.895133,40.827629,-73.886659,member
3825,5F6ACCA629490723,classic_bike,2021-11-02 16:35:30,2021-11-02 17:05:31,Lenox Ave & W 130 St,7753,Home St & Westchester Ave,8020,40.8107922,-73.9430681,40.827629,-73.886659,member
42251,B92E440426DCBA88,electric_bike,2021-11-09 14:57:18,2021-11-09 15:00:00,Home St & Westchester Ave,8020,Freeman St & Southern Blvd,8060,40.827629,-73.886659,40.830051,-73.892103,member
95561,F1CEE16F165CBE65,electric_bike,2021-11-26 13:15:25,2021-11-26 13:16:18,Home St & Westchester Ave,8020,E 167 St & Bryant Ave,8040,40.827629,-73.886659,40.826706,-73.888719,member
95593,B34D357958D137D9,electric_bike,2021-11-15 00:32:48,2021-11-15 00:33:40,Home St & Westchester Ave,8020,E 167 St & Bryant Ave,8040,40.827629,-73.886659,40.826706,-73.888719,member
95595,D75CB41B05C71824,classic_bike,2021-11-10 21:34:12,2021-11-10 21:37:05,Home St & Westchester Ave,8020,E 167 St & Bryant Ave,8040,40.827629,-73.886659,40.826706,-73.888719,member
95621,86F8FB6F7476896C,classic_bike,2021-11-07 20:54:06,2021-11-07 20:56:00,Home St & Westchester Ave,8020,E 167 St & Bryant Ave,8040,40.827629,-73.886659,40.826706,-73.888719,member
95624,1537244097123B0F,classic_bike,2021-11-15 08:00:15,2021-11-15 08:02:37,Home St & Westchester Ave,8020,E 167 St & Bryant Ave,8040,40.827629,-73.886659,40.826706,-73.888719,member
95628,69469E2864FE5213,classic_bike,2021-11-01 11:28:33,2021-11-01 11:30:20,Home St & Westchester Ave,8020,E 167 St & Bryant Ave,8040,40.827629,-73.886659,40.826706,-73.888719,casual
95631,BE7C06081E8702A1,electric_bike,2021-11-05 23:35:48,2021-11-05 23:37:09,Home St & Westchester Ave,8020,E 167 St & Bryant Ave,8040,40.827629,-73.886659,40.826706,-73.888719,member
95651,844B558960CAF7F8,electric_bike,2021-11-22 19:22:52,2021-11-22 19:25:32,Home St & Westchester Ave,8020,E 167 St & Bryant Ave,8040,40.827629,-73.886659,40.826706,-73.888719,member
95677,C61C6037FDA031C1,electric_bike,2021-11-28 22:55:02,2021-11-28 22:56:02,Home St & Westchester Ave,8020,E 167 St & Bryant Ave,8040,40.827629,-73.886659,40.826706,-73.888719,member
95678,4B637032EDE5CF74,electric_bike,2021-11-29 15:20:10,2021-11-29 15:20:59,Home St & Westchester Ave,8020,E 167 St & Bryant Ave,8040,40.827629,-73.886659,40.826706,-73.888719,member
