,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
747690,6CADD80E4CB04995,electric_bike,2021-11-20 16:22:05,2021-11-20 16:39:28,Nelson Ave & W 172 St,8290,Harlem River Dr & W 155 St,8085,40.843965,-73.920999,40.830476,-73.939929,member
849624,4B4F692682F7BF7E,electric_bike,2021-11-05 19:35:48,2021-11-05 19:56:38,E 167 St & Bryant Ave,8040,Nelson Ave & W 172 St,8290,40.826706,-73.888719,40.843965,-73.920999,member
850644,5268F27A69083222,electric_bike,2021-11-08 00:41:58,2021-11-08 00:48:50,Anthony Ave & E 175 St,8319,Nelson Ave & W 172 St,8290,40.846465,-73.903869,40.843965,-73.920999,casual
851131,B1D41398F60F6AAE,electric_bike,2021-11-09 10:40:35,2021-11-09 10:59:08,E 149 St & Jackson Ave,7812,Nelson Ave & W 172 St,8290,40.813135,-73.909235,40.843965,-73.920999,casual
851167,78CDEF88782468A0,electric_bike,2021-11-20 19:57:24,2021-11-20 20:14:18,Amsterdam Ave & W 131 St,7842,Nelson Ave & W 172 St,8290,40.816355,-73.954295,40.843965,-73.920999,casual
851819,43437E8097C163BD,classic_bike,2021-11-06 12:39:23,2021-11-06 13:11:50,Morris Ave & E 142 St,7821,Nelson Ave & W 172 St,8290,40.814469,-73.924963,40.843965,-73.920999,member
852003,ED52E04FACF589AD,electric_bike,2021-11-15 13:58:48,2021-11-15 14:02:26,Shakespeare Ave & W 169 St,8198,Nelson Ave & W 172 St,8290,40.839312,-73.922423,40.843965,-73.920999,casual
852006,9942BAFEA2624C90,electric_bike,2021-11-07 12:31:12,2021-11-07 12:35:24,Shakespeare Ave & W 169 St,8198,Nelson Ave & W 172 St,8290,40.839312,-73.922423,40.843965,-73.920999,casual
852112,ECC55E20B4558A98,electric_bike,2021-11-02 15:33:47,2021-11-02 16:10:53,Adam Clayton Powell Blvd & W 126 St,7738,Nelson Ave & W 172 St,8290,40.80949534777948,-73.94776493310928,40.843965,-73.920999,casual
852406,3C886B8818ECB76D,electric_bike,2021-11-13 18:29:57,2021-11-13 18:36:15,College Ave & E 170 St,8175,Nelson Ave & W 172 St,8290,40.837576,-73.910489,40.843965,-73.920999,casual
852407,0C3D9159901FC9B2,electric_bike,2021-11-08 13:10:42,2021-11-08 13:30:47,Jerome Ave & E Mosholu Parkway S,8795,Nelson Ave & W 172 St,8290,40.87935,-73.88534,40.843965,-73.920999,casual
852462,BEBCC3A852BC6FBB,electric_bike,2021-11-22 20:13:53,2021-11-22 20:25:53,Bradhurst Ave & W 148 St,7992,Nelson Ave & W 172 St,8290,40.825125,-73.941616,40.843965,-73.920999,member
852496,01AC650BA5333A0E,classic_bike,2021-11-02 07:26:08,2021-11-02 07:45:01,Bradhurst Ave & W 148 St,7992,Nelson Ave & W 172 St,8290,40.825125,-73.941616,40.843965,-73.920999,member
853286,B1F7A48EEBE73257,classic_bike,2021-11-20 13:14:09,2021-11-20 13:20:10,W Tremont Ave & Grand Ave,8384,Nelson Ave & W 172 St,8290,40.850036,-73.912785,40.843965,-73.920999,casual
853422,16005B87E87A1C8D,classic_bike,2021-11-29 11:44:46,2021-11-29 11:47:35,University Ave & Brandt Pl,8366,Nelson Ave & W 172 St,8290,40.848354,-73.918389,40.843965,-73.920999,member
853440,251BA4F576DFBC9F,electric_bike,2021-11-18 18:18:48,2021-11-18 18:34:17,Prospect Ave & E 167 St,8008,Nelson Ave & W 172 St,8290,40.826303,-73.898751,40.843965,-73.920999,casual
853452,48D342DD82B23DC9,classic_bike,2021-11-02 15:33:50,2021-11-02 15:36:32,University Ave & Brandt Pl,8366,Nelson Ave & W 172 St,8290,40.848354,-73.918389,40.843965,-73.920999,member
853554,8A985E242A393297,classic_bike,2021-11-21 15:01:54,2021-11-21 15:02:12,Nelson Ave & W 172 St,8290,Nelson Ave & W 172 St,8290,40.843965,-73.920999,40.843965,-73.920999,casual
854136,C9F5B5FA2F23739D,electric_bike,2021-11-19 00:09:46,2021-11-19 00:25:03,Park Ave & E 162 St,8016,Nelson Ave & W 172 St,8290,40.825716,-73.915585,40.843965,-73.920999,casual
854435,13847CC2BDCCD5DE,electric_bike,2021-11-20 13:07:01,2021-11-20 13:12:10,Grand Concourse & E 171 St,8194,Nelson Ave & W 172 St,8290,40.839549,-73.913004,40.843965,-73.920999,member
854514,7AB855ED631AB2AD,electric_bike,2021-11-10 12:24:17,2021-11-10 12:50:07,E 149 St & Jackson Ave,7812,Nelson Ave & W 172 St,8290,40.813135,-73.909235,40.843965,-73.920999,casual
854697,458BA11FA6651990,electric_bike,2021-11-19 17:03:47,2021-11-19 17:08:29,W 176 St & Montgomery Ave,8366,Nelson Ave & W 172 St,8290,40.849629,-73.919205,40.843965,-73.920999,casual
855214,81009D69C2C2F77C,electric_bike,2021-11-24 02:24:19,2021-11-24 02:47:16,Central Park W & W 103 St,7577,Nelson Ave & W 172 St,8290,40.79558954105342,-73.96188408136368,40.843965,-73.920999,member
855787,541105F81D403FD8,classic_bike,2021-11-06 19:38:13,2021-11-06 19:44:47,Featherbed Ln & Jerome Ave,8285,Nelson Ave & W 172 St,8290,40.845505,-73.914311,40.843965,-73.920999,casual
856077,FE7FA2158385E12C,electric_bike,2021-11-19 13:55:49,2021-11-19 14:04:25,Pinehurst Ave & W 187 St,8458,Nelson Ave & W 172 St,8290,40.855331,-73.937878,40.843965,-73.920999,member
856520,1D8E37F3905C816E,classic_bike,2021-11-09 14:33:39,2021-11-09 15:04:58,Nelson Ave & W 172 St,8290,Nelson Ave & W 172 St,8290,40.843965,-73.920999,40.843965,-73.920999,casual
856528,93667AD215E99940,electric_bike,2021-11-29 17:49:53,2021-11-29 17:57:54,Nelson Ave & W 172 St,8290,Amsterdam Ave & W 167 St,8206,40.843965,-73.920999,40.839443,-73.937044,casual
856547,261E1CB9D9A74B8F,classic_bike,2021-11-06 19:42:37,2021-11-06 20:51:11,Nelson Ave & W 172 St,8290,Nelson Ave & W 172 St,8290,40.843965,-73.920999,40.843965,-73.920999,casual
856557,CD80382EA5B00C56,electric_bike,2021-11-19 16:16:34,2021-11-19 16:50:37,Nelson Ave & W 172 St,8290,Nelson Ave & W 172 St,8290,40.843965,-73.920999,40.843965,-73.920999,casual
856720,8AE9E37E74DE3055,classic_bike,2021-11-21 16:13:37,2021-11-21 16:20:59,E Tremont Ave & Jerome Ave,8403,Nelson Ave & W 172 St,8290,40.851747,-73.908964,40.843965,-73.920999,member
856721,CE5FF30BB776B1BF,classic_bike,2021-11-21 14:43:27,2021-11-21 14:49:10,Nelson Ave & W 172 St,8290,E Tremont Ave & Jerome Ave,8403,40.843965,-73.920999,40.851747,-73.908964,member
856747,2F33BF53639FB272,classic_bike,2021-11-21 09:26:56,2021-11-21 09:44:34,Amsterdam Ave & W 172 St,8242,Nelson Ave & W 172 St,8290,40.842173,-73.935111,40.843965,-73.920999,member
856784,7649CE663FA8FA5D,electric_bike,2021-11-15 16:55:12,2021-11-15 17:04:30,Amsterdam Ave & W 172 St,8242,Nelson Ave & W 172 St,8290,40.842173,-73.935111,40.843965,-73.920999,member
856938,2307A76107CD9449,electric_bike,2021-11-25 17:19:58,2021-11-25 17:32:42,Concourse Village East & E 158 St,8000,Nelson Ave & W 172 St,8290,40.823732,-73.919379,40.843965,-73.920999,casual
