,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2,55BA8CE0120B8994,electric_bike,2021-11-27 18:11:36,2021-11-27 19:19:16,West St & Liberty St,5184,W 45 St & 8 Ave,6676,40.711444,-74.014847,40.75929124,-73.98859651,member
4,A322C249E2152BE8,electric_bike,2021-11-10 14:32:56,2021-11-10 14:36:19,W 53 St & 10 Ave,6890,W 45 St & 8 Ave,6676,40.76669671,-73.99061728,40.75929124,-73.98859651,member
8,096AC000442AA859,classic_bike,2021-11-11 16:37:28,2021-11-11 16:50:51,E 32 St & Park Ave,6280,W 45 St & 8 Ave,6676,40.7457121,-73.98194829,40.75929124,-73.98859651,member
128906,C5872F067470278C,electric_bike,2021-11-03 16:25:45,2021-11-03 16:32:01,11 Ave & W 27 St,6425,W 45 St & 8 Ave,6676,40.751396,-74.005226,40.75929124,-73.98859651,member
128912,DABDC4284AC41AEE,electric_bike,2021-11-13 07:44:06,2021-11-13 07:50:17,8 Ave & W 27 St,6297,W 45 St & 8 Ave,6676,40.747968,-73.996637,40.75929124,-73.98859651,member
128915,ADAFE272B06D6385,classic_bike,2021-11-06 18:12:02,2021-11-06 18:19:02,8 Ave & W 27 St,6297,W 45 St & 8 Ave,6676,40.747968,-73.996637,40.75929124,-73.98859651,member
204126,44383D032D4254CA,electric_bike,2021-11-16 13:51:58,2021-11-16 13:59:08,8 Ave & W 27 St,6297,W 45 St & 8 Ave,6676,40.747968,-73.996637,40.75929124,-73.98859651,member
204130,1FF22CE974E802A4,electric_bike,2021-11-22 17:57:07,2021-11-22 18:05:07,8 Ave & W 27 St,6297,W 45 St & 8 Ave,6676,40.747968,-73.996637,40.75929124,-73.98859651,member
204133,87C1CB14DABF7421,classic_bike,2021-11-19 19:29:56,2021-11-19 19:38:55,8 Ave & W 27 St,6297,W 45 St & 8 Ave,6676,40.747968,-73.996637,40.75929124,-73.98859651,member
204139,5569FE1C6768370B,electric_bike,2021-11-19 18:02:58,2021-11-19 18:09:44,8 Ave & W 27 St,6297,W 45 St & 8 Ave,6676,40.747968,-73.996637,40.75929124,-73.98859651,casual
204144,746408140B5AB0C5,classic_bike,2021-11-20 23:07:20,2021-11-20 23:16:46,8 Ave & W 27 St,6297,W 45 St & 8 Ave,6676,40.747968,-73.996637,40.75929124,-73.98859651,member
204145,8BD0A5657CEAAD2C,electric_bike,2021-11-04 16:27:05,2021-11-04 16:37:01,8 Ave & W 27 St,6297,W 45 St & 8 Ave,6676,40.747968,-73.996637,40.75929124,-73.98859651,member
204153,373B1D121C94FA3E,classic_bike,2021-11-27 12:48:29,2021-11-27 12:56:01,8 Ave & W 27 St,6297,W 45 St & 8 Ave,6676,40.747968,-73.996637,40.75929124,-73.98859651,casual
