,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4992,110FE344F70F9341,electric_bike,2021-11-05 16:05:35,2021-11-05 16:32:25,Adam Clayton Powell Blvd & W 118 St,7670,E 58 St & 3 Ave,6762,40.804372,-73.951475,40.76095756,-73.96724467,member
5935,14216612C1F543A4,electric_bike,2021-11-27 15:29:04,2021-11-27 15:51:59,Adam Clayton Powell Blvd & W 118 St,7670,E 58 St & 3 Ave,6762,40.804372,-73.951475,40.76095756,-73.96724467,member
7580,7A3A8D1C4D6FE472,electric_bike,2021-11-20 09:09:16,2021-11-20 09:29:23,Adam Clayton Powell Blvd & W 118 St,7670,E 58 St & 3 Ave,6762,40.804372,-73.951475,40.76095756,-73.96724467,member
9985,447E887DC348C554,electric_bike,2021-11-10 19:57:27,2021-11-10 20:05:03,Adam Clayton Powell Blvd & W 118 St,7670,Amsterdam Ave & W 125 St,7800,40.804372,-73.951475,40.813358,-73.956461,casual
13784,2000F353F95CE179,classic_bike,2021-11-30 08:35:32,2021-11-30 08:55:36,Adam Clayton Powell Blvd & W 118 St,7670,E 89 St & York Ave,7204,40.804372,-73.951475,40.7779453,-73.946041,member
16264,644A4F0BF5535199,electric_bike,2021-11-12 15:20:03,2021-11-12 15:31:30,Adam Clayton Powell Blvd & W 118 St,7670,Broadway & Moylan Pl,7823,40.804372,-73.951475,40.8143256,-73.9590255,casual
16290,C4E3F798F6617323,classic_bike,2021-11-16 11:34:06,2021-11-16 11:44:16,Adam Clayton Powell Blvd & W 118 St,7670,W 133 St & 12 Ave,7925,40.804372,-73.951475,40.820003,-73.959089,member
16764,0DF418C9E13A2C1E,classic_bike,2021-11-16 15:15:54,2021-11-16 15:24:59,Adam Clayton Powell Blvd & W 118 St,7670,Broadway & Moylan Pl,7823,40.804372,-73.951475,40.8143256,-73.9590255,member
16765,4850E98EE935A4D0,electric_bike,2021-11-08 16:17:01,2021-11-08 16:29:06,Adam Clayton Powell Blvd & W 118 St,7670,3 Ave & E 112 St,7543,40.804372,-73.951475,40.795508,-73.941606,casual
16775,4584097A0597E631,electric_bike,2021-11-18 15:19:09,2021-11-18 15:26:39,Adam Clayton Powell Blvd & W 118 St,7670,Broadway & Moylan Pl,7823,40.804372,-73.951475,40.8143256,-73.9590255,member
16776,3908AF29900717F9,classic_bike,2021-11-21 12:53:18,2021-11-21 13:05:32,Adam Clayton Powell Blvd & W 118 St,7670,3 Ave & E 112 St,7543,40.804372,-73.951475,40.795508,-73.941606,casual
