,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
747868,05F4578DF8578C3D,electric_bike,2021-11-12 00:08:46,2021-11-12 00:27:47,W 225 St & Exterior St,8711,E 167 St & Clay Ave,8088,40.873265,-73.906646,40.83094,-73.91125,member
752582,54E5E451D88C0330,electric_bike,2021-11-07 15:19:10,2021-11-07 16:00:36,W 225 St & Exterior St,8711,Amsterdam Ave & W 82 St,7360,40.873265,-73.906646,40.78524672,-73.97667321,casual
764069,3A79B49BADB3C53C,electric_bike,2021-11-18 16:31:12,2021-11-18 16:52:12,W 225 St & Exterior St,8711,W 186 St & St. Nicholas Ave,8416,40.873265,-73.906646,40.852253,-73.931308,member
768724,1CB58C01BE956739,electric_bike,2021-11-29 12:27:14,2021-11-29 13:08:58,W 225 St & Exterior St,8711,3 Ave & E 112 St,7543,40.873265,-73.906646,40.795508,-73.941606,member
768728,17F650F5341B748D,electric_bike,2021-11-12 11:36:47,2021-11-12 11:42:36,W 225 St & Exterior St,8711,Loring Pl North & W 183 St,8555,40.873265,-73.906646,40.8604244,-73.9093359997,casual
768819,D41E2A3EAC2E8E50,electric_bike,2021-11-08 10:13:28,2021-11-08 10:55:31,W 225 St & Exterior St,8711,3 Ave & E 112 St,7543,40.873265,-73.906646,40.795508,-73.941606,member
768820,26A9E80B3ED04410,electric_bike,2021-11-05 13:39:38,2021-11-05 14:20:51,W 225 St & Exterior St,8711,3 Ave & E 112 St,7543,40.873265,-73.906646,40.795508,-73.941606,member
772060,C8BA508FBD6CBE5B,electric_bike,2021-11-17 15:40:12,2021-11-17 15:45:16,W 225 St & Exterior St,8711,Cedar Ave & W Fordham Rd,8575,40.873265,-73.906646,40.86156,-73.91219,casual
773941,7917BBD22FE8F81B,electric_bike,2021-11-19 11:24:34,2021-11-19 12:00:26,W 225 St & Exterior St,8711,Cedar Ave & W Fordham Rd,8575,40.873265,-73.906646,40.86156,-73.91219,member
773943,92FC2D892B2B3C3E,classic_bike,2021-11-03 20:51:38,2021-11-03 21:05:41,W 225 St & Exterior St,8711,Cedar Ave & W Fordham Rd,8575,40.873265,-73.906646,40.86156,-73.91219,member
774055,9E10BC4760247FF0,electric_bike,2021-11-11 14:48:56,2021-11-11 14:54:29,W 225 St & Exterior St,8711,Cedar Ave & W Fordham Rd,8575,40.873265,-73.906646,40.86156,-73.91219,casual
774308,25D25612991FCEBF,electric_bike,2021-11-19 19:43:11,2021-11-19 19:49:07,W 225 St & Exterior St,8711,Cedar Ave & W Fordham Rd,8575,40.873265,-73.906646,40.86156,-73.91219,member
774343,3BA25828BE9A9866,electric_bike,2021-11-03 19:34:45,2021-11-03 19:39:54,W 225 St & Exterior St,8711,Cedar Ave & W Fordham Rd,8575,40.873265,-73.906646,40.86156,-73.91219,member
785167,2DB3AD541778824E,electric_bike,2021-11-12 17:05:30,2021-11-12 17:31:15,W 225 St & Exterior St,8711,Anderson Ave & W 164 St,8096,40.873265,-73.906646,40.832057,-73.927421,member
798941,0280F612736CD8E8,classic_bike,2021-11-18 20:29:26,2021-11-18 20:37:20,W 225 St & Exterior St,8711,Seaman Ave & Isham St,8665,40.873265,-73.906646,40.86989866194045,-73.92076313495636,member
799240,D4E92027CFC19984,classic_bike,2021-11-12 19:41:06,2021-11-12 19:47:21,W 225 St & Exterior St,8711,Seaman Ave & Isham St,8665,40.873265,-73.906646,40.86989866194045,-73.92076313495636,member
799423,277F1E142162D8DB,electric_bike,2021-11-25 09:18:24,2021-11-25 09:28:18,W 225 St & Exterior St,8711,Seaman Ave & Isham St,8665,40.873265,-73.906646,40.86989866194045,-73.92076313495636,casual
799744,CD1F9DFE849A73E3,classic_bike,2021-11-08 18:35:17,2021-11-08 18:42:09,W 225 St & Exterior St,8711,Seaman Ave & Isham St,8665,40.873265,-73.906646,40.86989866194045,-73.92076313495636,member
800442,CBA9A25D099E9F29,electric_bike,2021-11-01 18:49:38,2021-11-01 19:00:40,W 225 St & Exterior St,8711,Seaman Ave & Isham St,8665,40.873265,-73.906646,40.86989866194045,-73.92076313495636,member
805697,830E61EB96DD609E,electric_bike,2021-11-21 03:13:19,2021-11-21 04:23:38,W 225 St & Exterior St,8711,St. Nicholas Terrace & Convent Ave,7937,40.873265,-73.906646,40.821294,-73.947868,casual
805699,CADA52CD2B336B57,classic_bike,2021-11-01 07:57:41,2021-11-01 08:09:13,W 225 St & Exterior St,8711,Goulden Ave & W 197 St,8707,40.873265,-73.906646,40.87156,-73.89714,member
807811,BDFE269DF7CA226C,electric_bike,2021-11-19 23:36:42,2021-11-19 23:44:06,W 225 St & Exterior St,8711,Goulden Ave & W 197 St,8707,40.873265,-73.906646,40.87156,-73.89714,member
807851,8F69247C3B7D828B,electric_bike,2021-11-19 00:55:22,2021-11-19 02:19:45,W 225 St & Exterior St,8711,St. Nicholas Terrace & Convent Ave,7937,40.873265,-73.906646,40.821294,-73.947868,casual
807958,6620C3162C90FE5C,electric_bike,2021-11-01 14:08:54,2021-11-01 14:16:13,W 225 St & Exterior St,8711,Goulden Ave & W 197 St,8707,40.873265,-73.906646,40.87156,-73.89714,member
807961,4DFC01A0FEBA04CA,electric_bike,2021-11-06 18:19:10,2021-11-06 18:24:30,W 225 St & Exterior St,8711,Goulden Ave & W 197 St,8707,40.873265,-73.906646,40.87156,-73.89714,member
807966,F05235079E8F0D2A,electric_bike,2021-11-17 22:46:00,2021-11-17 23:00:17,W 225 St & Exterior St,8711,Broadway & W 185 St,8416,40.873265,-73.906646,40.852538,-73.93441,member
807987,9AE1B6C473CDC06C,electric_bike,2021-11-27 17:47:34,2021-11-27 17:54:43,W 225 St & Exterior St,8711,Goulden Ave & W 197 St,8707,40.873265,-73.906646,40.87156,-73.89714,member
808118,F3FD5657F24C97FA,electric_bike,2021-11-12 17:36:07,2021-11-12 17:44:35,W 225 St & Exterior St,8711,Goulden Ave & W 197 St,8707,40.873265,-73.906646,40.87156,-73.89714,member
808122,F8F1322AA6224598,electric_bike,2021-11-21 16:18:43,2021-11-21 16:28:55,W 225 St & Exterior St,8711,Goulden Ave & W 197 St,8707,40.873265,-73.906646,40.87156,-73.89714,member
808123,373AC9E346A0D868,electric_bike,2021-11-07 18:17:20,2021-11-07 18:25:28,W 225 St & Exterior St,8711,Goulden Ave & W 197 St,8707,40.873265,-73.906646,40.87156,-73.89714,member
808177,B266D2938B3B3F30,electric_bike,2021-11-04 13:33:29,2021-11-04 14:07:20,W 225 St & Exterior St,8711,Goulden Ave & W 197 St,8707,40.873265,-73.906646,40.87156,-73.89714,casual
818878,43FB8C32E8C60E44,electric_bike,2021-11-21 18:42:50,2021-11-21 18:50:19,W 225 St & Exterior St,8711,Grand Ave & W Fordham Rd,8571,40.873265,-73.906646,40.86288,-73.90316,member
820672,2963C3727D060A92,electric_bike,2021-11-07 20:53:17,2021-11-07 21:07:02,W 225 St & Exterior St,8711,W Tremont Ave & Montgomery Ave,8407,40.873265,-73.906646,40.851788,-73.916418,casual
820674,FE9B6F95819607CA,electric_bike,2021-11-09 09:52:23,2021-11-09 10:05:38,W 225 St & Exterior St,8711,Grand Ave & W Fordham Rd,8571,40.873265,-73.906646,40.86288,-73.90316,casual
820739,BC91C64B97583A93,electric_bike,2021-11-17 17:30:56,2021-11-17 17:37:07,W 225 St & Exterior St,8711,Grand Ave & W Fordham Rd,8571,40.873265,-73.906646,40.86288,-73.90316,member
820748,D42C08DB1B386881,electric_bike,2021-11-15 16:51:47,2021-11-15 17:01:15,W 225 St & Exterior St,8711,Grand Ave & W Fordham Rd,8571,40.873265,-73.906646,40.86288,-73.90316,member
826500,3B2CDCA6B67510FE,electric_bike,2021-11-14 13:42:27,2021-11-14 13:52:23,W 225 St & Exterior St,8711,Jerome Ave & W 195 St,8653,40.873265,-73.906646,40.86874,-73.89657,casual
826501,AB7D733E7ABCA8AF,classic_bike,2021-11-22 17:06:55,2021-11-22 17:31:52,W 225 St & Exterior St,8711,Pinehurst Ave & W 187 St,8458,40.873265,-73.906646,40.855331,-73.937878,member
829351,6E539E7F09472D86,electric_bike,2021-11-22 16:35:10,2021-11-22 16:42:07,W 225 St & Exterior St,8711,Jerome Ave & W 195 St,8653,40.873265,-73.906646,40.86874,-73.89657,member
829396,76C419B82BA20AF9,classic_bike,2021-11-02 16:00:51,2021-11-02 16:22:03,W 225 St & Exterior St,8711,Pinehurst Ave & W 187 St,8458,40.873265,-73.906646,40.855331,-73.937878,member
831305,EA9D7024107B79E9,electric_bike,2021-11-16 15:49:58,2021-11-16 16:14:42,W 225 St & Exterior St,8711,Jerome Ave & W 195 St,8653,40.873265,-73.906646,40.86874,-73.89657,member
831307,9124C05E7235FC63,electric_bike,2021-11-01 16:22:59,2021-11-01 16:28:09,W 225 St & Exterior St,8711,Jerome Ave & W 195 St,8653,40.873265,-73.906646,40.86874,-73.89657,member
831416,44C410CBE8E22233,electric_bike,2021-11-04 16:44:11,2021-11-04 16:50:21,W 225 St & Exterior St,8711,Jerome Ave & W 195 St,8653,40.873265,-73.906646,40.86874,-73.89657,member
831653,32F000F15635AFE0,electric_bike,2021-11-08 04:59:25,2021-11-08 05:07:13,W 225 St & Exterior St,8711,Jerome Ave & W 195 St,8653,40.873265,-73.906646,40.86874,-73.89657,member
832005,C3E940A8B54CCC6C,electric_bike,2021-11-16 14:10:48,2021-11-16 14:19:42,W 225 St & Exterior St,8711,Jerome Ave & W 195 St,8653,40.873265,-73.906646,40.86874,-73.89657,member
832019,AB8D64FC694F7F1F,electric_bike,2021-11-08 16:19:49,2021-11-08 16:34:11,W 225 St & Exterior St,8711,Jerome Ave & W 195 St,8653,40.873265,-73.906646,40.86874,-73.89657,member
832041,14742BD156C3567B,electric_bike,2021-11-30 15:59:25,2021-11-30 16:06:42,W 225 St & Exterior St,8711,Jerome Ave & W 195 St,8653,40.873265,-73.906646,40.86874,-73.89657,member
832069,9E48642776F84103,electric_bike,2021-11-10 00:11:17,2021-11-10 00:17:07,W 225 St & Exterior St,8711,Jerome Ave & W 195 St,8653,40.873265,-73.906646,40.86874,-73.89657,member
832188,BADAE92C01F2BB0C,electric_bike,2021-11-22 16:35:23,2021-11-22 16:41:58,W 225 St & Exterior St,8711,Jerome Ave & W 195 St,8653,40.873265,-73.906646,40.86874,-73.89657,member
832201,B8F4F966F639A7B0,electric_bike,2021-11-15 16:47:59,2021-11-15 16:54:34,W 225 St & Exterior St,8711,Jerome Ave & W 195 St,8653,40.873265,-73.906646,40.86874,-73.89657,member
832202,3E91B3876645F0E6,electric_bike,2021-11-04 16:44:18,2021-11-04 16:50:50,W 225 St & Exterior St,8711,Jerome Ave & W 195 St,8653,40.873265,-73.906646,40.86874,-73.89657,member
832204,CA26A1CEC0C8D609,electric_bike,2021-11-15 16:48:08,2021-11-15 16:54:24,W 225 St & Exterior St,8711,Jerome Ave & W 195 St,8653,40.873265,-73.906646,40.86874,-73.89657,member
844037,49D24BC82B81E74C,electric_bike,2021-11-14 11:12:41,2021-11-14 11:27:58,W 225 St & Exterior St,8711,Jerome Ave & Bedford Park Blvd E,8734,40.873265,-73.906646,40.87307,-73.88971,casual
844279,F9F0C60CD7648A72,electric_bike,2021-11-29 01:44:07,2021-11-29 01:52:25,W 225 St & Exterior St,8711,Jerome Ave & Bedford Park Blvd E,8734,40.873265,-73.906646,40.87307,-73.88971,casual
844771,71EE494017C3BEC2,electric_bike,2021-11-09 20:50:07,2021-11-09 20:57:34,W 225 St & Exterior St,8711,Jerome Ave & Bedford Park Blvd E,8734,40.873265,-73.906646,40.87307,-73.88971,member
863421,740D036C60EA5275,classic_bike,2021-11-24 22:53:56,2021-11-24 22:55:57,W 225 St & Exterior St,8711,Bailey Ave & W 193 St,8676,40.873265,-73.906646,40.87069,-73.90678,member
863522,B98CCA16D14FD811,classic_bike,2021-11-25 10:30:00,2021-11-25 10:32:21,W 225 St & Exterior St,8711,Bailey Ave & W 193 St,8676,40.873265,-73.906646,40.87069,-73.90678,member
863524,B6ABD663FF4FE8DF,classic_bike,2021-11-29 16:42:34,2021-11-29 16:44:28,W 225 St & Exterior St,8711,Bailey Ave & W 193 St,8676,40.873265,-73.906646,40.87069,-73.90678,member
863768,8BB87A0EA5E2C5AD,classic_bike,2021-11-12 16:34:01,2021-11-12 16:36:21,W 225 St & Exterior St,8711,Bailey Ave & W 193 St,8676,40.873265,-73.906646,40.87069,-73.90678,member
865073,B89E54474375C31B,electric_bike,2021-11-07 14:58:58,2021-11-07 15:10:47,W 225 St & Exterior St,8711,Bailey Ave & W 193 St,8676,40.873265,-73.906646,40.87069,-73.90678,casual
865075,76AD194EE03107F5,electric_bike,2021-11-05 16:06:45,2021-11-05 17:19:21,W 225 St & Exterior St,8711,Bailey Ave & W 193 St,8676,40.873265,-73.906646,40.87069,-73.90678,casual
865199,73B63CC98A21D294,classic_bike,2021-11-12 16:34:24,2021-11-12 16:37:00,W 225 St & Exterior St,8711,Bailey Ave & W 193 St,8676,40.873265,-73.906646,40.87069,-73.90678,member
865200,D85AED2196D816C7,electric_bike,2021-11-22 16:35:42,2021-11-22 16:40:02,W 225 St & Exterior St,8711,Bailey Ave & W 193 St,8676,40.873265,-73.906646,40.87069,-73.90678,member
865308,B60D8A9900FE9F75,classic_bike,2021-11-29 16:42:36,2021-11-29 16:44:32,W 225 St & Exterior St,8711,Bailey Ave & W 193 St,8676,40.873265,-73.906646,40.87069,-73.90678,member
865425,5D1DAFE3A4149AF0,electric_bike,2021-11-11 14:22:45,2021-11-11 14:26:43,W 225 St & Exterior St,8711,Bailey Ave & W 193 St,8676,40.873265,-73.906646,40.87069,-73.90678,member
865447,F9BE4A26A86EC747,electric_bike,2021-11-27 15:33:01,2021-11-27 15:34:26,W 225 St & Exterior St,8711,Bailey Ave & W 193 St,8676,40.873265,-73.906646,40.87069,-73.90678,casual
865515,C04BA425BE6FFFFA,electric_bike,2021-11-18 17:02:48,2021-11-18 17:07:39,W 225 St & Exterior St,8711,Bailey Ave & W 193 St,8676,40.873265,-73.906646,40.87069,-73.90678,member
873884,9462BFA35D7EDA6E,electric_bike,2021-11-15 23:52:40,2021-11-16 00:04:05,W 225 St & Exterior St,8711,Academy St & Nagle Ave,8579,40.873265,-73.906646,40.862562,-73.922661,member
883839,D9C7A57DA678D346,electric_bike,2021-11-29 22:50:58,2021-11-29 23:00:08,W 225 St & Exterior St,8711,Andrews Ave S & W 179 St,8483,40.873265,-73.906646,40.855156,-73.91278,member
883840,0554579043882514,electric_bike,2021-11-12 21:15:44,2021-11-12 21:24:48,W 225 St & Exterior St,8711,Andrews Ave S & W 179 St,8483,40.873265,-73.906646,40.855156,-73.91278,member
883841,398F476D5B505F71,electric_bike,2021-11-15 22:28:21,2021-11-15 22:37:58,W 225 St & Exterior St,8711,Andrews Ave S & W 179 St,8483,40.873265,-73.906646,40.855156,-73.91278,member
883842,2A0392AE521B7FEC,electric_bike,2021-11-13 19:04:47,2021-11-13 19:14:53,W 225 St & Exterior St,8711,Andrews Ave S & W 179 St,8483,40.873265,-73.906646,40.855156,-73.91278,member
883866,2089D8F98EE7762A,electric_bike,2021-11-30 23:30:48,2021-11-30 23:39:23,W 225 St & Exterior St,8711,Andrews Ave S & W 179 St,8483,40.873265,-73.906646,40.855156,-73.91278,member
