,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
13512,575742474E3E97FC,electric_bike,2021-11-06 17:02:35,2021-11-06 17:32:49,Audubon Ave & Fort George Ave,8491,Amsterdam Ave & W 172 St,8242,40.85715781391904,-73.92717361450195,40.842173,-73.935111,member
66163,6E858B8B633203FF,electric_bike,2021-11-23 13:38:46,2021-11-23 13:46:58,Audubon Ave & Fort George Ave,8491,Fort Washington Ave & W 173 St,8320,40.85715781391904,-73.92717361450195,40.84522,-73.940493,casual
104324,36585A18B1E7C146,electric_bike,2021-11-19 09:38:52,2021-11-19 10:02:30,Audubon Ave & Fort George Ave,8491,W 218 St & Indian Rd,8732,40.85715781391904,-73.92717361450195,40.873054589370895,-73.91837194561958,casual
111131,EFEA47EFA174501F,electric_bike,2021-11-08 12:38:15,2021-11-08 12:48:18,Audubon Ave & Fort George Ave,8491,Seaman Ave & Isham St,8665,40.85715781391904,-73.92717361450195,40.86989866194045,-73.92076313495636,member
131099,562BEFC266B1E927,electric_bike,2021-11-13 10:23:22,2021-11-13 10:28:17,Audubon Ave & Fort George Ave,8491,Amsterdam Ave & W 175 St,8278,40.85715781391904,-73.92717361450195,40.844044,-73.933651,member
133359,93DE917C075CF776,electric_bike,2021-11-02 15:19:16,2021-11-02 15:33:34,Audubon Ave & Fort George Ave,8491,Amsterdam Ave & W 175 St,8278,40.85715781391904,-73.92717361450195,40.844044,-73.933651,member
136197,1605FC967288814F,electric_bike,2021-11-24 12:36:16,2021-11-24 12:56:20,Audubon Ave & Fort George Ave,8491,Cathedral Pkwy & Broadway,7680,40.85715781391904,-73.92717361450195,40.804213,-73.96699104,member
145176,C98E5DD120A08E7F,electric_bike,2021-11-30 06:49:02,2021-11-30 06:51:40,Audubon Ave & Fort George Ave,8491,W 186 St & St. Nicholas Ave,8416,40.85715781391904,-73.92717361450195,40.852253,-73.931308,member
153246,299518B3E24CD5E9,electric_bike,2021-11-08 15:09:30,2021-11-08 15:23:07,Audubon Ave & Fort George Ave,8491,E 161 St & River Ave,8041,40.85715781391904,-73.92717361450195,40.827883,-73.927111,casual
156566,76AD16E0FF624421,classic_bike,2021-11-10 14:24:06,2021-11-10 14:27:18,Audubon Ave & Fort George Ave,8491,W 190 St & Broadway,8474,40.85715781391904,-73.92717361450195,40.85648733523576,-73.93296986818314,member
