,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
28798,A7BDDB4808C6F444,electric_bike,2021-11-17 14:52:11,2021-11-17 15:13:51,Goulden Ave & Bedford Park Blvd W,8738,Pinehurst Ave & W 187 St,8458,40.87387,-73.89533,40.855331,-73.937878,member
67119,D3CA10C534E11E38,electric_bike,2021-11-30 17:54:41,2021-11-30 18:02:08,Goulden Ave & Bedford Park Blvd W,8738,Botanical Sq & Webster Ave,8646,40.87387,-73.89533,40.86814,-73.88145,member
75383,55F04DC3AAF02DFF,electric_bike,2021-11-01 11:03:35,2021-11-01 11:05:45,Goulden Ave & Bedford Park Blvd W,8738,Jerome Ave & Bedford Park Blvd E,8734,40.87387,-73.89533,40.87307,-73.88971,member
97356,251269DA7B738543,classic_bike,2021-11-07 20:47:46,2021-11-07 21:02:40,Goulden Ave & Bedford Park Blvd W,8738,Bedford Park Blvd & Paul Ave,8752,40.87387,-73.89533,40.87444,-73.89186,casual
129915,D779FD82CFD04475,classic_bike,2021-11-18 13:12:01,2021-11-18 13:15:18,Paul Ave & W 205 St,8782,Goulden Ave & Bedford Park Blvd W,8738,40.87704,-73.88943,40.87387,-73.89533,member
129916,6B19DCDEB0865F94,classic_bike,2021-11-18 13:23:55,2021-11-18 13:27:40,Paul Ave & W 205 St,8782,Goulden Ave & Bedford Park Blvd W,8738,40.87704,-73.88943,40.87387,-73.89533,member
129917,54259BA0A1023CE4,classic_bike,2021-11-18 12:59:40,2021-11-18 13:03:30,Paul Ave & W 205 St,8782,Goulden Ave & Bedford Park Blvd W,8738,40.87704,-73.88943,40.87387,-73.89533,member
129933,39EDBFE24E906B2B,electric_bike,2021-11-15 12:08:07,2021-11-15 12:10:47,Paul Ave & W 205 St,8782,Goulden Ave & Bedford Park Blvd W,8738,40.87704,-73.88943,40.87387,-73.89533,member
129978,8641EFED16941207,classic_bike,2021-11-14 12:02:07,2021-11-14 12:04:05,Bedford Park Blvd & Paul Ave,8752,Goulden Ave & Bedford Park Blvd W,8738,40.87444,-73.89186,40.87387,-73.89533,member
130090,1794C2F433760934,classic_bike,2021-11-16 08:58:05,2021-11-16 09:08:59,Botanical Sq & Webster Ave,8646,Goulden Ave & Bedford Park Blvd W,8738,40.86814,-73.88145,40.87387,-73.89533,member
130132,4EED8C9C303F0B4F,classic_bike,2021-11-23 08:56:55,2021-11-23 09:08:59,Botanical Sq & Webster Ave,8646,Goulden Ave & Bedford Park Blvd W,8738,40.86814,-73.88145,40.87387,-73.89533,member
130308,0014FDDE118170D9,classic_bike,2021-11-03 13:41:55,2021-11-03 14:17:04,Goulden Ave & Bedford Park Blvd W,8738,Goulden Ave & Bedford Park Blvd W,8738,40.87387,-73.89533,40.87387,-73.89533,member
130368,0F2167E09F3C5513,electric_bike,2021-11-30 08:24:45,2021-11-30 08:32:14,Botanical Sq & Webster Ave,8646,Goulden Ave & Bedford Park Blvd W,8738,40.86814,-73.88145,40.87387,-73.89533,member
130486,BCE297525BF897AE,electric_bike,2021-11-13 08:09:15,2021-11-13 08:18:54,Buchanan Pl & Grand Ave,8535,Goulden Ave & Bedford Park Blvd W,8738,40.85834,-73.90626,40.87387,-73.89533,member
130506,AD3FA933C70672FC,classic_bike,2021-11-17 12:19:44,2021-11-17 12:22:26,Bedford Park Blvd & Paul Ave,8752,Goulden Ave & Bedford Park Blvd W,8738,40.87444,-73.89186,40.87387,-73.89533,casual
131134,E3066310DCF1B6D2,electric_bike,2021-11-17 08:10:46,2021-11-17 08:12:03,Goulden Ave & W 197 St,8707,Goulden Ave & Bedford Park Blvd W,8738,40.87156,-73.89714,40.87387,-73.89533,member
131142,15EF966B16F28323,classic_bike,2021-11-08 15:23:43,2021-11-08 16:16:04,Goulden Ave & W 197 St,8707,Goulden Ave & Bedford Park Blvd W,8738,40.87156,-73.89714,40.87387,-73.89533,member
131156,254BEA2DFFBE8246,classic_bike,2021-11-23 21:39:58,2021-11-23 21:47:24,Goulden Ave & W 197 St,8707,Goulden Ave & Bedford Park Blvd W,8738,40.87156,-73.89714,40.87387,-73.89533,member
131441,1C6B428E8F8B980A,electric_bike,2021-11-24 07:58:08,2021-11-24 07:59:27,Goulden Ave & W 197 St,8707,Goulden Ave & Bedford Park Blvd W,8738,40.87156,-73.89714,40.87387,-73.89533,member
131442,C14D7AB5E7C3A4E3,electric_bike,2021-11-04 08:02:30,2021-11-04 08:04:07,Goulden Ave & W 197 St,8707,Goulden Ave & Bedford Park Blvd W,8738,40.87156,-73.89714,40.87387,-73.89533,member
131451,F23990A20F69505B,classic_bike,2021-11-06 11:03:10,2021-11-06 11:06:04,Goulden Ave & W 197 St,8707,Goulden Ave & Bedford Park Blvd W,8738,40.87156,-73.89714,40.87387,-73.89533,member
131582,C0A7766BDF235791,electric_bike,2021-11-19 13:57:10,2021-11-19 14:10:53,Seaman Ave & Isham St,8665,Goulden Ave & Bedford Park Blvd W,8738,40.86989866194045,-73.92076313495636,40.87387,-73.89533,member
131630,604B8E231CAA1FCB,classic_bike,2021-11-01 16:01:47,2021-11-01 16:20:40,Goulden Ave & Bedford Park Blvd W,8738,Goulden Ave & Bedford Park Blvd W,8738,40.87387,-73.89533,40.87387,-73.89533,member
131644,EFB1B3948F54823A,classic_bike,2021-11-01 16:01:47,2021-11-01 16:19:27,Goulden Ave & Bedford Park Blvd W,8738,Goulden Ave & Bedford Park Blvd W,8738,40.87387,-73.89533,40.87387,-73.89533,member
131771,064D32BFFD11802E,electric_bike,2021-11-19 08:11:14,2021-11-19 08:12:46,Goulden Ave & W 197 St,8707,Goulden Ave & Bedford Park Blvd W,8738,40.87156,-73.89714,40.87387,-73.89533,member
131879,D647A9C1CAA4CA36,classic_bike,2021-11-01 00:36:29,2021-11-01 00:41:54,Bedford Park Blvd & Paul Ave,8752,Goulden Ave & Bedford Park Blvd W,8738,40.87444,-73.89186,40.87387,-73.89533,casual
131977,7AFDFFC98F4D0AA4,electric_bike,2021-11-01 11:16:35,2021-11-01 11:19:09,Jerome Ave & Bedford Park Blvd E,8734,Goulden Ave & Bedford Park Blvd W,8738,40.87307,-73.88971,40.87387,-73.89533,member
131978,19F15A54E497EE5C,electric_bike,2021-11-01 07:56:18,2021-11-01 07:59:58,Jerome Ave & Bedford Park Blvd E,8734,Goulden Ave & Bedford Park Blvd W,8738,40.87307,-73.88971,40.87387,-73.89533,member
132096,9C5FF82E57E8CA0D,electric_bike,2021-11-15 08:00:54,2021-11-15 08:03:46,Jerome Ave & Bedford Park Blvd E,8734,Goulden Ave & Bedford Park Blvd W,8738,40.87307,-73.88971,40.87387,-73.89533,member
132182,65AC9E06954961ED,electric_bike,2021-11-06 16:30:55,2021-11-06 16:35:09,Goulden Ave & W 205 St,8799,Goulden Ave & Bedford Park Blvd W,8738,40.87812,-73.89192,40.87387,-73.89533,member
132322,CB5DF1A3C994B0A5,electric_bike,2021-11-01 16:54:34,2021-11-01 16:59:54,Jerome Ave & E Mosholu Parkway S,8795,Goulden Ave & Bedford Park Blvd W,8738,40.87935,-73.88534,40.87387,-73.89533,member
132494,26A4F519FC12E14B,classic_bike,2021-11-04 14:06:13,2021-11-04 14:07:43,Goulden Ave & W 197 St,8707,Goulden Ave & Bedford Park Blvd W,8738,40.87156,-73.89714,40.87387,-73.89533,member
132515,0462F1F3784F9410,electric_bike,2021-11-01 13:12:32,2021-11-01 13:13:41,Goulden Ave & W 197 St,8707,Goulden Ave & Bedford Park Blvd W,8738,40.87156,-73.89714,40.87387,-73.89533,casual
132816,6E3002EF7B95014F,classic_bike,2021-11-22 08:03:48,2021-11-22 08:06:29,Jerome Ave & Bedford Park Blvd E,8734,Goulden Ave & Bedford Park Blvd W,8738,40.87307,-73.88971,40.87387,-73.89533,member
194915,15A5342D2DE0F7F9,electric_bike,2021-11-01 19:28:55,2021-11-01 19:59:53,Goulden Ave & Bedford Park Blvd W,8738,Decatur Ave & E 197 St,8597,40.87387,-73.89533,40.86557,-73.88807,casual
230184,D13D24352E03BA3C,classic_bike,2021-11-17 17:25:48,2021-11-17 17:35:03,Goulden Ave & Bedford Park Blvd W,8738,Loring Pl North & W 183 St,8555,40.87387,-73.89533,40.8604244,-73.9093359997,casual
232519,A2F4332D75C57A9E,electric_bike,2021-11-04 14:08:06,2021-11-04 14:25:12,Goulden Ave & Bedford Park Blvd W,8738,Loring Pl North & W 183 St,8555,40.87387,-73.89533,40.8604244,-73.9093359997,member
238562,AC0DC15C93762C00,classic_bike,2021-11-19 12:53:08,2021-11-19 13:21:34,Goulden Ave & Bedford Park Blvd W,8738,Jerome Ave & W 195 St,8653,40.87387,-73.89533,40.86874,-73.89657,member
238576,26E7623B5D192F26,classic_bike,2021-11-16 17:07:32,2021-11-16 17:15:33,Goulden Ave & Bedford Park Blvd W,8738,Jerome Ave & W 195 St,8653,40.87387,-73.89533,40.86874,-73.89657,member
238577,7A676EAEF5B54E24,electric_bike,2021-11-01 16:58:45,2021-11-01 17:28:13,Goulden Ave & Bedford Park Blvd W,8738,Jerome Ave & W 195 St,8653,40.87387,-73.89533,40.86874,-73.89657,member
238593,1DAB3BCC36D7CF25,classic_bike,2021-11-11 18:41:11,2021-11-11 18:47:25,Goulden Ave & Bedford Park Blvd W,8738,Jerome Ave & W 195 St,8653,40.87387,-73.89533,40.86874,-73.89657,member
238594,10E8F1A3EC82639F,electric_bike,2021-11-08 12:54:54,2021-11-08 13:18:52,Goulden Ave & Bedford Park Blvd W,8738,Jerome Ave & W 195 St,8653,40.87387,-73.89533,40.86874,-73.89657,member
238595,EB9BD59189FB39A1,classic_bike,2021-11-08 18:11:59,2021-11-08 18:46:18,Goulden Ave & Bedford Park Blvd W,8738,Jerome Ave & W 195 St,8653,40.87387,-73.89533,40.86874,-73.89657,member
248727,10ED0E12135941EB,classic_bike,2021-11-05 13:54:42,2021-11-05 14:09:21,Goulden Ave & Bedford Park Blvd W,8738,Goulden Ave & W 205 St,8799,40.87387,-73.89533,40.87812,-73.89192,member
249899,7C1BB01BBF15AFD0,electric_bike,2021-11-15 12:11:23,2021-11-15 12:21:36,Goulden Ave & Bedford Park Blvd W,8738,Goulden Ave & W 205 St,8799,40.87387,-73.89533,40.87812,-73.89192,member
268487,F6249BAB8DEFC7F0,classic_bike,2021-11-29 20:22:46,2021-11-29 20:28:58,Goulden Ave & Bedford Park Blvd W,8738,Paul Ave & W 205 St,8782,40.87387,-73.89533,40.87704,-73.88943,casual
268489,35E7CE65B8AA23A5,classic_bike,2021-11-29 20:22:33,2021-11-29 20:28:44,Goulden Ave & Bedford Park Blvd W,8738,Paul Ave & W 205 St,8782,40.87387,-73.89533,40.87704,-73.88943,casual
282551,30362586A939B372,electric_bike,2021-11-01 13:07:37,2021-11-01 13:27:00,Goulden Ave & Bedford Park Blvd W,8738,E 161 St & Park Ave,7979,40.87387,-73.89533,40.824811,-73.916407,member
289192,28C26B7958D709D0,electric_bike,2021-11-17 14:53:24,2021-11-17 14:54:51,Goulden Ave & Bedford Park Blvd W,8738,Goulden Ave & W 197 St,8707,40.87387,-73.89533,40.87156,-73.89714,member
289347,7E63DA22D0EB9346,electric_bike,2021-11-02 17:07:23,2021-11-02 17:08:40,Goulden Ave & Bedford Park Blvd W,8738,Goulden Ave & W 197 St,8707,40.87387,-73.89533,40.87156,-73.89714,member
297628,8FFA1313CA89581E,electric_bike,2021-11-06 16:36:19,2021-11-06 16:38:32,Goulden Ave & Bedford Park Blvd W,8738,Goulden Ave & W 197 St,8707,40.87387,-73.89533,40.87156,-73.89714,member
299772,98C62BD33D9E82E5,classic_bike,2021-11-04 18:59:09,2021-11-04 19:01:17,Goulden Ave & Bedford Park Blvd W,8738,Goulden Ave & W 197 St,8707,40.87387,-73.89533,40.87156,-73.89714,casual
311083,3282B3B1BF27EEA6,classic_bike,2021-11-09 17:09:29,2021-11-09 17:21:13,Goulden Ave & Bedford Park Blvd W,8738,Grand Ave & W Fordham Rd,8571,40.87387,-73.89533,40.86288,-73.90316,member
311089,3212C75B1E1CD4BD,electric_bike,2021-11-01 15:03:16,2021-11-01 15:09:34,Goulden Ave & Bedford Park Blvd W,8738,Grand Ave & W Fordham Rd,8571,40.87387,-73.89533,40.86288,-73.90316,member
311101,A772EC396E45E0E0,classic_bike,2021-11-02 16:44:23,2021-11-02 16:59:47,Goulden Ave & Bedford Park Blvd W,8738,Grand Ave & W Fordham Rd,8571,40.87387,-73.89533,40.86288,-73.90316,member
489372,D80356246CE68F29,classic_bike,2021-11-17 14:47:20,2021-11-17 14:58:44,Goulden Ave & Bedford Park Blvd W,8738,Buchanan Pl & Grand Ave,8535,40.87387,-73.89533,40.85834,-73.90626,casual
505552,5B03E94BB7DA404B,electric_bike,2021-11-22 19:39:58,2021-11-22 19:43:41,Goulden Ave & Bedford Park Blvd W,8738,Grand Concourse & E 199 St,8703,40.87387,-73.89533,40.87142,-73.88839,casual
529111,EC837CC79AA4EB9F,classic_bike,2021-11-01 17:21:03,2021-11-01 17:41:38,Goulden Ave & Bedford Park Blvd W,8738,Nagle Ave & Thayer St,8563,40.87387,-73.89533,40.861382,-73.925591,member
542339,13D701AA9C2ABA04,classic_bike,2021-11-30 10:20:41,2021-11-30 10:35:10,Goulden Ave & Bedford Park Blvd W,8738,W 218 St & Broadway,8715,40.87387,-73.89533,40.87139,-73.914318,member
545077,C5FFFDEEFBE7B7C1,electric_bike,2021-11-15 13:56:05,2021-11-15 13:59:20,Goulden Ave & Bedford Park Blvd W,8738,W 192 St & University Ave,8639,40.87387,-73.89533,40.866899,-73.901942,casual
583834,F49B99F78FBA48FF,classic_bike,2021-11-19 18:12:50,2021-11-19 18:22:15,Goulden Ave & Bedford Park Blvd W,8738,Botanical Sq & Webster Ave,8646,40.87387,-73.89533,40.86814,-73.88145,member
584019,1C0B9D6CA20E524D,classic_bike,2021-11-02 18:05:44,2021-11-02 18:14:26,Goulden Ave & Bedford Park Blvd W,8738,Botanical Sq & Webster Ave,8646,40.87387,-73.89533,40.86814,-73.88145,member
584020,93D2AD9B376CE3AE,classic_bike,2021-11-05 18:08:36,2021-11-05 18:17:25,Goulden Ave & Bedford Park Blvd W,8738,Botanical Sq & Webster Ave,8646,40.87387,-73.89533,40.86814,-73.88145,member
913192,EFF4D679F3A13D5D,classic_bike,2021-11-01 17:13:00,2021-11-01 17:19:54,Grand Concourse & E 205 St,8766,Goulden Ave & Bedford Park Blvd W,8738,40.875531,-73.8863864831,40.87387,-73.89533,member
913227,7F2CD0C0A3859544,electric_bike,2021-11-22 19:38:08,2021-11-22 19:38:50,Goulden Ave & Bedford Park Blvd W,8738,Goulden Ave & Bedford Park Blvd W,8738,40.87387,-73.89533,40.87387,-73.89533,casual
913245,D877B1480B39E9FD,electric_bike,2021-11-01 17:00:42,2021-11-01 17:01:33,Goulden Ave & Bedford Park Blvd W,8738,Goulden Ave & Bedford Park Blvd W,8738,40.87387,-73.89533,40.87387,-73.89533,member
913771,BF0AD79EC82BCD1D,classic_bike,2021-11-02 13:23:21,2021-11-02 13:51:35,Goulden Ave & Bedford Park Blvd W,8738,Goulden Ave & Bedford Park Blvd W,8738,40.87387,-73.89533,40.87387,-73.89533,member
913802,C892BF4F108F53DE,classic_bike,2021-11-21 19:02:47,2021-11-21 19:14:25,Goulden Ave & Bedford Park Blvd W,8738,Goulden Ave & Bedford Park Blvd W,8738,40.87387,-73.89533,40.87387,-73.89533,member
913816,6C241D432582EEC7,electric_bike,2021-11-10 11:25:35,2021-11-10 12:18:13,Goulden Ave & Bedford Park Blvd W,8738,Grand Concourse & E 205 St,8766,40.87387,-73.89533,40.875531,-73.8863864831,member
913846,5C3F737B546FA06D,electric_bike,2021-11-19 11:00:32,2021-11-19 11:16:43,Goulden Ave & Bedford Park Blvd W,8738,Goulden Ave & Bedford Park Blvd W,8738,40.87387,-73.89533,40.87387,-73.89533,member
914532,DEC8A2221DD06990,electric_bike,2021-11-24 11:32:11,2021-11-24 11:57:48,Westchester Ave & E 156 St,7891,Goulden Ave & Bedford Park Blvd W,8738,40.817802,-73.905203,40.87387,-73.89533,member
915455,847C541DE3E1D90E,electric_bike,2021-11-22 13:49:02,2021-11-22 14:05:50,W 218 St & Broadway,8715,Goulden Ave & Bedford Park Blvd W,8738,40.87139,-73.914318,40.87387,-73.89533,casual
915683,74E28B56CEE85F55,electric_bike,2021-11-17 11:39:46,2021-11-17 11:55:52,Fulton Ave & E 172 St,8186,Goulden Ave & Bedford Park Blvd W,8738,40.839229,-73.899047,40.87387,-73.89533,member
915722,3D5610DF78B1C195,electric_bike,2021-11-01 15:00:28,2021-11-01 15:02:42,Goulden Ave & W 205 St,8799,Goulden Ave & Bedford Park Blvd W,8738,40.87812,-73.89192,40.87387,-73.89533,member
916159,79D4E85BA08A1E5D,electric_bike,2021-11-10 11:36:23,2021-11-10 11:52:01,Fulton Ave & E 172 St,8186,Goulden Ave & Bedford Park Blvd W,8738,40.839229,-73.899047,40.87387,-73.89533,member
916193,2465D4B0A8EF46AA,classic_bike,2021-11-19 12:29:14,2021-11-19 12:41:50,Grand Ave & W Fordham Rd,8571,Goulden Ave & Bedford Park Blvd W,8738,40.86288,-73.90316,40.87387,-73.89533,member
916194,56DA5B169E1AE675,classic_bike,2021-11-09 08:41:02,2021-11-09 08:52:16,Grand Ave & W Fordham Rd,8571,Goulden Ave & Bedford Park Blvd W,8738,40.86288,-73.90316,40.87387,-73.89533,member
916412,AD7242F0C230D3B8,electric_bike,2021-11-02 09:07:40,2021-11-02 09:23:06,Grand Ave & W Fordham Rd,8571,Goulden Ave & Bedford Park Blvd W,8738,40.86288,-73.90316,40.87387,-73.89533,member
916413,97A64654302C3A74,classic_bike,2021-11-11 18:15:23,2021-11-11 18:29:34,Grand Ave & W Fordham Rd,8571,Goulden Ave & Bedford Park Blvd W,8738,40.86288,-73.90316,40.87387,-73.89533,member
916414,AF453514F71F08C8,electric_bike,2021-11-08 08:48:15,2021-11-08 09:15:34,Grand Ave & W Fordham Rd,8571,Goulden Ave & Bedford Park Blvd W,8738,40.86288,-73.90316,40.87387,-73.89533,member
916595,ACF64F93AD77501C,electric_bike,2021-11-16 09:16:21,2021-11-16 09:25:44,Grand Ave & W Fordham Rd,8571,Goulden Ave & Bedford Park Blvd W,8738,40.86288,-73.90316,40.87387,-73.89533,member
916673,209FB4E883680383,electric_bike,2021-11-20 15:11:24,2021-11-20 15:46:05,E 161 St & Park Ave,7979,Goulden Ave & Bedford Park Blvd W,8738,40.824811,-73.916407,40.87387,-73.89533,member
917504,E562AB5423E94277,electric_bike,2021-11-10 11:17:35,2021-11-10 11:24:47,E Mosholu Pkwy & Van Cortlandt Ave E,8778,Goulden Ave & Bedford Park Blvd W,8738,40.87656,-73.88366,40.87387,-73.89533,member
917518,AC74CA7BDC7C3E54,electric_bike,2021-11-30 09:59:14,2021-11-30 10:10:12,W Burnside Ave & University Ave,8425,Goulden Ave & Bedford Park Blvd W,8738,40.853686,-73.912498,40.87387,-73.89533,member
917685,1A275C5E77585CF5,electric_bike,2021-11-01 08:57:19,2021-11-01 09:03:31,Aqueduct Ave & W 190 St,8605,Goulden Ave & Bedford Park Blvd W,8738,40.8649213,-73.9024238,40.87387,-73.89533,member
917716,2C7E05EE7DA3B7D2,classic_bike,2021-11-05 12:30:11,2021-11-05 12:40:31,Aqueduct Ave & W 190 St,8605,Goulden Ave & Bedford Park Blvd W,8738,40.8649213,-73.9024238,40.87387,-73.89533,member
1026709,B4E4074177A67C2C,electric_bike,2021-11-22 20:00:55,2021-11-22 20:08:04,Goulden Ave & Bedford Park Blvd W,8738,Webb Ave & W 190 St,8624,40.87387,-73.89533,40.8660052,-73.904254892,casual
1026712,14C4DE2AFB2D517F,electric_bike,2021-11-21 09:55:42,2021-11-21 10:01:24,Goulden Ave & Bedford Park Blvd W,8738,Webb Ave & W 190 St,8624,40.87387,-73.89533,40.8660052,-73.904254892,casual
1033281,3BE7FAC0492AE900,electric_bike,2021-11-25 10:00:00,2021-11-25 10:07:00,Goulden Ave & Bedford Park Blvd W,8738,Webb Ave & W 190 St,8624,40.87387,-73.89533,40.8660052,-73.904254892,casual
1055199,DCD555C66229257C,classic_bike,2021-11-28 20:50:41,2021-11-28 22:38:07,Goulden Ave & Bedford Park Blvd W,8738,,nan,40.87387,-73.89533,40.87,-73.89,casual
1144515,82E948B1E31ADF6F,electric_bike,2021-11-20 15:47:02,2021-11-20 16:37:57,Goulden Ave & Bedford Park Blvd W,8738,W 225 St & Exterior St,8711,40.87387,-73.89533,40.873265,-73.906646,member
1637849,9F8FD83E4818EAC8,electric_bike,2021-11-15 19:42:43,2021-11-15 19:45:58,Goulden Ave & Bedford Park Blvd W,8738,Grand Concourse & E 199 St,8703,40.87387,-73.89533,40.87142,-73.88839,casual
2003019,97B79DBCF279C332,electric_bike,2021-11-10 14:31:27,2021-11-10 14:52:06,Goulden Ave & Bedford Park Blvd W,8738,Fulton Ave & E 172 St,8186,40.87387,-73.89533,40.839229,-73.899047,member
2003020,394554985B581CEF,electric_bike,2021-11-24 14:15:32,2021-11-24 14:31:50,Goulden Ave & Bedford Park Blvd W,8738,Fulton Ave & E 172 St,8186,40.87387,-73.89533,40.839229,-73.899047,member
