,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
204866,C0B70EA4EFA14BD1,classic_bike,2021-11-14 19:00:06,2021-11-14 19:04:20,Westchester Ave & Southern Blvd,8004,Boone Ave & E 172 St,8110,40.824956,-73.891677,40.832649,-73.885272,member
205199,974DE7FA472AEAB5,electric_bike,2021-11-25 18:01:43,2021-11-25 18:13:41,Cauldwell Ave & E 161 St,7952,Boone Ave & E 172 St,8110,40.82188,-73.907521,40.832649,-73.885272,casual
206012,936BE85343E50960,electric_bike,2021-11-17 08:57:14,2021-11-17 09:01:52,Southern Blvd & E 174 St,8163,Boone Ave & E 172 St,8110,40.836733,-73.887931,40.832649,-73.885272,casual
206117,A0A848EAF657A2DD,electric_bike,2021-11-12 19:37:14,2021-11-12 19:42:24,Southern Blvd & E 174 St,8163,Boone Ave & E 172 St,8110,40.836733,-73.887931,40.832649,-73.885272,casual
206613,1AF0563CF08020B3,electric_bike,2021-11-01 19:26:43,2021-11-01 20:06:31,2 Ave & E 122 St,7622,Boone Ave & E 172 St,8110,40.8006721,-73.9349,40.832649,-73.885272,member
209955,81B74654550B6EB1,classic_bike,2021-11-06 21:42:59,2021-11-06 21:59:23,Tinton Ave & E 165 St,7991,Boone Ave & E 172 St,8110,40.824796,-73.90242,40.832649,-73.885272,member
210241,310DDDA0DCD215B9,electric_bike,2021-11-07 15:51:30,2021-11-07 16:42:52,E 167 St & Bryant Ave,8040,Boone Ave & E 172 St,8110,40.826706,-73.888719,40.832649,-73.885272,member
210409,41B907A6BCB7DC08,electric_bike,2021-11-11 00:58:02,2021-11-11 01:17:36,Sedgwick Ave & W Tremont Ave,8428,Boone Ave & E 172 St,8110,40.853157,-73.918214,40.832649,-73.885272,member
212431,12A5B7250C207DEB,electric_bike,2021-11-07 03:51:41,2021-11-07 04:22:23,Sedgwick Ave & W Tremont Ave,8428,Boone Ave & E 172 St,8110,40.853157,-73.918214,40.832649,-73.885272,member
762631,25F13BC7009F5040,electric_bike,2021-11-22 09:09:54,2021-11-22 09:16:22,Boone Ave & E 172 St,8110,Crotona Park North & Prospect Ave,8236,40.832649,-73.885272,40.841092,-73.892317,member
763402,EC042A6EE820CC61,electric_bike,2021-11-19 09:16:49,2021-11-19 09:23:12,Boone Ave & E 172 St,8110,Crotona Park North & Prospect Ave,8236,40.832649,-73.885272,40.841092,-73.892317,member
763413,2C8D95B7DC88DA6C,electric_bike,2021-11-10 08:55:40,2021-11-10 09:04:05,Boone Ave & E 172 St,8110,Crotona Park North & Prospect Ave,8236,40.832649,-73.885272,40.841092,-73.892317,member
767534,337D4772D68C5F2D,electric_bike,2021-11-24 14:03:45,2021-11-24 14:09:09,Boone Ave & E 172 St,8110,Crotona Park North & Prospect Ave,8236,40.832649,-73.885272,40.841092,-73.892317,member
779330,0F0A423C46ABF709,electric_bike,2021-11-11 22:15:44,2021-11-11 22:46:13,Boone Ave & E 172 St,8110,Frederick Douglass Blvd & W 115 St,7658,40.832649,-73.885272,40.8038654,-73.9559308,member
806538,2DB2CAC1DC8D2751,classic_bike,2021-11-03 21:41:24,2021-11-03 21:55:20,Boone Ave & E 172 St,8110,Tinton Ave & E 165 St,7991,40.832649,-73.885272,40.824796,-73.90242,member
864424,C6585A968445E49B,electric_bike,2021-11-07 18:33:00,2021-11-07 18:44:08,Boone Ave & E 172 St,8110,E 169 St & Webster Ave,8122,40.832649,-73.885272,40.834015,-73.908863,member
909827,81E08ACC7370734F,electric_bike,2021-11-03 16:55:06,2021-11-03 17:11:16,Boone Ave & E 172 St,8110,E 171 St & 3 Ave,8171,40.832649,-73.885272,40.837119,-73.902185,casual
921909,B9A5FCA132776F99,electric_bike,2021-11-26 18:09:55,2021-11-26 18:24:41,Boone Ave & E 172 St,8110,Southern Blvd & E 172 St,8129,40.832649,-73.885272,40.834124,-73.88955,casual
922188,3A8D0763712C3763,classic_bike,2021-11-14 11:05:40,2021-11-14 11:08:54,Boone Ave & E 172 St,8110,Southern Blvd & E 172 St,8129,40.832649,-73.885272,40.834124,-73.88955,casual
923582,454783A1BDF5BC3C,classic_bike,2021-11-08 15:34:48,2021-11-08 15:38:35,Boone Ave & E 172 St,8110,Southern Blvd & E 172 St,8129,40.832649,-73.885272,40.834124,-73.88955,member
923676,F297E7C110FD2E99,electric_bike,2021-11-01 08:38:31,2021-11-01 08:44:49,Boone Ave & E 172 St,8110,Southern Blvd & E 172 St,8129,40.832649,-73.885272,40.834124,-73.88955,member
951048,0530B9CF2AA4FC7F,electric_bike,2021-11-13 09:53:29,2021-11-13 10:04:36,Boone Ave & E 172 St,8110,Grant Ave & E 169 St,8141,40.832649,-73.885272,40.83579,-73.913741,member
951837,7CE1148D5D0CD52D,electric_bike,2021-11-08 12:16:01,2021-11-08 12:28:48,Boone Ave & E 172 St,8110,Grant Ave & E 169 St,8141,40.832649,-73.885272,40.83579,-73.913741,member
952647,816E3C3A147F7BA4,electric_bike,2021-11-28 08:28:30,2021-11-28 08:40:13,Boone Ave & E 172 St,8110,Grant Ave & E 169 St,8141,40.832649,-73.885272,40.83579,-73.913741,member
953055,94318AE299907398,electric_bike,2021-11-23 13:24:51,2021-11-23 13:42:37,Boone Ave & E 172 St,8110,Grant Ave & E 169 St,8141,40.832649,-73.885272,40.83579,-73.913741,casual
995601,009CE9F3637A3474,electric_bike,2021-11-16 14:43:49,2021-11-16 15:12:39,Boone Ave & E 172 St,8110,E 188 St & Creston Ave,8566,40.832649,-73.885272,40.861669,-73.898589,casual
1019354,57F7CB2A4DEA90E4,electric_bike,2021-11-03 22:29:12,2021-11-03 22:57:53,Boone Ave & E 172 St,8110,Sherman Ave & E 166 St,8072,40.832649,-73.885272,40.83130549267296,-73.91744792461395,member
1153935,FE17D5ADA4E49E18,electric_bike,2021-11-03 10:58:19,2021-11-03 11:14:21,Boone Ave & E 172 St,8110,Macombs Rd & Featherbed Ln,8307,40.832649,-73.885272,40.84552,-73.91722,casual
1203974,9742E3DA76B8F225,electric_bike,2021-11-09 23:17:22,2021-11-09 23:23:50,Boone Ave & E 172 St,8110,Freeman St & Reverend James A Polite Ave,8080,40.832649,-73.885272,40.830529,-73.894717,casual
1203978,91BF7C9A5F76D2C1,electric_bike,2021-11-21 19:16:32,2021-11-21 19:19:48,Boone Ave & E 172 St,8110,Southern Blvd & E 175 St,8196,40.832649,-73.885272,40.839335,-73.886445,casual
1258287,D5544A583BEFAAD8,electric_bike,2021-11-12 16:15:11,2021-11-12 16:22:33,Freeman St & Southern Blvd,8060,Boone Ave & E 172 St,8110,40.830051,-73.892103,40.832649,-73.885272,casual
1258733,CE4BA238D4E17A2B,electric_bike,2021-11-04 23:48:49,2021-11-05 00:48:49,Freeman St & Southern Blvd,8060,Boone Ave & E 172 St,8110,40.830051,-73.892103,40.832649,-73.885272,casual
1258734,7895A31E4DFDD240,electric_bike,2021-11-06 08:18:13,2021-11-06 08:22:53,Freeman St & Southern Blvd,8060,Boone Ave & E 172 St,8110,40.830051,-73.892103,40.832649,-73.885272,casual
1259113,987D68AEB9EC1427,electric_bike,2021-11-01 08:46:12,2021-11-01 08:57:05,Southern Blvd & E 172 St,8129,Boone Ave & E 172 St,8110,40.834124,-73.88955,40.832649,-73.885272,member
1259207,9D459EED00319107,electric_bike,2021-11-26 17:56:21,2021-11-26 18:09:16,Southern Blvd & E 172 St,8129,Boone Ave & E 172 St,8110,40.834124,-73.88955,40.832649,-73.885272,casual
1262551,62AEBE18246CC101,electric_bike,2021-11-27 10:44:56,2021-11-27 10:49:14,Freeman St & Southern Blvd,8060,Boone Ave & E 172 St,8110,40.830051,-73.892103,40.832649,-73.885272,casual
1262566,1D6787EA23D67342,electric_bike,2021-11-23 17:59:42,2021-11-23 18:02:55,Home St & Westchester Ave,8020,Boone Ave & E 172 St,8110,40.827629,-73.886659,40.832649,-73.885272,casual
1262649,ADBD0A97E03ABADC,classic_bike,2021-11-18 17:33:15,2021-11-18 17:37:09,Home St & Westchester Ave,8020,Boone Ave & E 172 St,8110,40.827629,-73.886659,40.832649,-73.885272,member
1262796,DDB09F116B333386,electric_bike,2021-11-05 20:30:59,2021-11-05 20:45:35,Southern Blvd & E 149 St,7788,Boone Ave & E 172 St,8110,40.811892,-73.904192,40.832649,-73.885272,member
1263268,71BB9B25F89FE4E0,electric_bike,2021-11-24 09:53:07,2021-11-24 09:56:05,Home St & Westchester Ave,8020,Boone Ave & E 172 St,8110,40.827629,-73.886659,40.832649,-73.885272,casual
1263833,6EFC8ADFB7F17912,classic_bike,2021-11-25 20:15:24,2021-11-25 20:21:33,Wilkins Ave & Crotona Park E,8167,Boone Ave & E 172 St,8110,40.835302,-73.895133,40.832649,-73.885272,casual
1263935,E949DAECEC1BAEF7,electric_bike,2021-11-21 14:27:35,2021-11-21 14:45:19,Lincoln Ave & E 138 St,7744,Boone Ave & E 172 St,8110,40.810893,-73.927311,40.832649,-73.885272,member
1264361,A4469D952F74CD62,electric_bike,2021-11-15 09:40:04,2021-11-15 09:48:07,Westchester Ave & Southern Blvd,8004,Boone Ave & E 172 St,8110,40.824956,-73.891677,40.832649,-73.885272,casual
1264486,42BA69DB4EF7FFE2,electric_bike,2021-11-04 07:30:26,2021-11-04 07:41:39,Westchester Ave & Southern Blvd,8004,Boone Ave & E 172 St,8110,40.824956,-73.891677,40.832649,-73.885272,member
1264489,1F6EDC91EC3EBA85,classic_bike,2021-11-29 09:02:14,2021-11-29 09:07:32,Westchester Ave & Southern Blvd,8004,Boone Ave & E 172 St,8110,40.824956,-73.891677,40.832649,-73.885272,member
1264633,CFE8DBC24352E846,electric_bike,2021-11-15 18:46:41,2021-11-15 18:51:58,Freeman St & Southern Blvd,8060,Boone Ave & E 172 St,8110,40.830051,-73.892103,40.832649,-73.885272,casual
1264981,7A995D4DCC84C4AD,electric_bike,2021-11-11 09:24:35,2021-11-11 09:39:33,E Tremont Ave & E 176 St,8356,Boone Ave & E 172 St,8110,40.847798,-73.901883,40.832649,-73.885272,casual
1265167,476CB46F920D57A4,classic_bike,2021-11-20 19:35:05,2021-11-20 19:41:01,Home St & Westchester Ave,8020,Boone Ave & E 172 St,8110,40.827629,-73.886659,40.832649,-73.885272,member
1265297,3E338819D4FCDF2C,electric_bike,2021-11-10 07:35:26,2021-11-10 07:40:19,Bruckner Blvd & Bryant Ave,7944,Boone Ave & E 172 St,8110,40.821952,-73.888546,40.832649,-73.885272,member
