,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
22957,D1D057C4D9B0E10A,classic_bike,2021-11-03 18:12:35,2021-11-03 18:20:00,LaGuardia Pl & W 3 St,5721,E 13 St & 2 Ave,5820,40.72917025,-73.99810231,40.73153937464073,-73.9853024482727,member
22958,2DB73FD7E6D474EC,electric_bike,2021-11-04 18:13:54,2021-11-04 18:27:09,LaGuardia Pl & W 3 St,5721,E 13 St & 2 Ave,5820,40.72917025,-73.99810231,40.73153937464073,-73.9853024482727,member
22961,09BCDB2957899F5C,electric_bike,2021-11-03 13:42:05,2021-11-03 13:50:14,Clinton St & Grand St,5303,E 13 St & 2 Ave,5820,40.71559509,-73.9870295,40.73153937464073,-73.9853024482727,member
22963,993B495905F1A072,classic_bike,2021-11-01 17:01:33,2021-11-01 17:29:05,E 65 St & 2 Ave,6860,E 13 St & 2 Ave,5820,40.76471851944339,-73.96222069859505,40.73153937464073,-73.9853024482727,member
22965,6417E7710369106C,classic_bike,2021-11-13 12:19:14,2021-11-13 12:35:11,Clinton St & Cherry St,5190,E 13 St & 2 Ave,5820,40.711471394469264,-73.98672603070736,40.73153937464073,-73.9853024482727,member
22968,F4F85C6A5A2382E9,electric_bike,2021-11-01 12:11:11,2021-11-01 12:24:55,E 51 St & Lexington Ave,6659,E 13 St & 2 Ave,5820,40.75714758,-73.97207836,40.73153937464073,-73.9853024482727,casual
22969,A2256DFC6AF63C41,electric_bike,2021-11-16 18:27:07,2021-11-16 18:46:14,E 65 St & 2 Ave,6860,E 13 St & 2 Ave,5820,40.76471851944339,-73.96222069859505,40.73153937464073,-73.9853024482727,member
141374,E740749059C28D06,classic_bike,2021-11-13 06:44:44,2021-11-13 06:59:57,E 13 St & 2 Ave,5820,1 Ave & E 62 St,6753,40.73153937464073,-73.9853024482727,40.7612274,-73.96094022,casual
156823,CE89267948697EEA,classic_bike,2021-11-03 09:01:23,2021-11-03 09:12:02,E 13 St & 2 Ave,5820,W Broadway & Spring St,5569,40.73153937464073,-73.9853024482727,40.72494672359416,-74.00165855884552,member
157072,72DAE3BAED05A46D,classic_bike,2021-11-17 19:54:14,2021-11-17 20:14:20,E 13 St & 2 Ave,5820,W Broadway & Spring St,5569,40.73153937464073,-73.9853024482727,40.72494672359416,-74.00165855884552,member
157075,7439ABD23926DA94,electric_bike,2021-11-24 23:06:55,2021-11-24 23:18:33,E 13 St & 2 Ave,5820,W Broadway & Spring St,5569,40.73153937464073,-73.9853024482727,40.72494672359416,-74.00165855884552,member
157089,8DB6B927C81D09B4,electric_bike,2021-11-03 19:27:19,2021-11-03 19:43:52,E 13 St & 2 Ave,5820,W Broadway & Spring St,5569,40.73153937464073,-73.9853024482727,40.72494672359416,-74.00165855884552,member
157094,1C7722808657D8B8,classic_bike,2021-11-08 06:10:52,2021-11-08 06:23:22,E 13 St & 2 Ave,5820,W Broadway & Spring St,5569,40.73153937464073,-73.9853024482727,40.72494672359416,-74.00165855884552,member
157102,4175E44B85CC16B3,classic_bike,2021-11-13 18:36:06,2021-11-13 18:49:52,E 13 St & 2 Ave,5820,W Broadway & Spring St,5569,40.73153937464073,-73.9853024482727,40.72494672359416,-74.00165855884552,member
166676,995C39A335069FB4,classic_bike,2021-11-03 20:41:38,2021-11-03 20:52:56,E 13 St & 2 Ave,5820,W 20 St & 8 Ave,6224,40.73153937464073,-73.9853024482727,40.74345335,-74.00004031,member
166769,5E412F422179F73E,classic_bike,2021-11-16 09:39:21,2021-11-16 10:01:13,E 13 St & 2 Ave,5820,Sands St & Jay St,4821,40.73153937464073,-73.9853024482727,40.700119,-73.9862,member
184577,7638768D6E70525E,electric_bike,2021-11-21 20:45:47,2021-11-21 20:58:34,E 13 St & 2 Ave,5820,Morton St & Washington St,5772,40.73153937464073,-73.9853024482727,40.73115,-74.00887,casual
184922,8C09A6B3ADB52E77,classic_bike,2021-11-27 14:12:53,2021-11-27 14:20:32,E 13 St & 2 Ave,5820,Lexington Ave & E 29 St,6164,40.73153937464073,-73.9853024482727,40.74311555376486,-73.98215353488922,member
185385,F3F30CF503328205,classic_bike,2021-11-13 15:13:06,2021-11-13 15:39:05,E 13 St & 2 Ave,5820,Murray St & Greenwich St,5288,40.73153937464073,-73.9853024482727,40.71485150526252,-74.01122331619263,casual
186040,CFE0C63A52A9F89F,classic_bike,2021-11-18 13:29:14,2021-11-18 13:37:56,E 13 St & 2 Ave,5820,Lexington Ave & E 29 St,6164,40.73153937464073,-73.9853024482727,40.74311555376486,-73.98215353488922,member
186042,9696828BD16A5DF2,classic_bike,2021-11-14 16:36:21,2021-11-14 17:21:52,E 13 St & 2 Ave,5820,Morton St & Washington St,5772,40.73153937464073,-73.9853024482727,40.73115,-74.00887,member
197252,F4FA073A72216E91,electric_bike,2021-11-09 10:12:06,2021-11-09 10:30:03,E 13 St & 2 Ave,5820,E 40 St & Park Ave,6432,40.73153937464073,-73.9853024482727,40.750756,-73.978326,member
197253,C33AC5EA532757B9,classic_bike,2021-11-17 11:36:42,2021-11-17 11:53:50,E 13 St & 2 Ave,5820,E 40 St & Park Ave,6432,40.73153937464073,-73.9853024482727,40.750756,-73.978326,casual
197261,F66064CDDE59DE45,classic_bike,2021-11-18 09:26:44,2021-11-18 09:45:20,E 13 St & 2 Ave,5820,E 40 St & Park Ave,6432,40.73153937464073,-73.9853024482727,40.750756,-73.978326,casual
197272,FAF400D4EBC11B32,classic_bike,2021-11-16 10:11:04,2021-11-16 10:29:23,E 13 St & 2 Ave,5820,E 40 St & Park Ave,6432,40.73153937464073,-73.9853024482727,40.750756,-73.978326,casual
197273,C010A0657E61448B,electric_bike,2021-11-24 12:15:15,2021-11-24 12:24:53,E 13 St & 2 Ave,5820,E 40 St & Park Ave,6432,40.73153937464073,-73.9853024482727,40.750756,-73.978326,member
197277,D4D911BFCD61610F,classic_bike,2021-11-17 20:38:55,2021-11-17 20:49:18,E 13 St & 2 Ave,5820,Greenwich Ave & Charles St,5914,40.73153937464073,-73.9853024482727,40.735238,-74.000271,casual
197278,6B09663C688FE79E,classic_bike,2021-11-06 09:14:11,2021-11-06 09:28:15,E 13 St & 2 Ave,5820,Greenwich Ave & Charles St,5914,40.73153937464073,-73.9853024482727,40.735238,-74.000271,casual
197279,3E6B9458AEC0A6A3,electric_bike,2021-11-12 19:44:30,2021-11-12 19:58:34,E 13 St & 2 Ave,5820,Greenwich Ave & Charles St,5914,40.73153937464073,-73.9853024482727,40.735238,-74.000271,casual
197294,0EE6AC31C3BB7095,electric_bike,2021-11-17 20:41:17,2021-11-17 20:47:36,E 13 St & 2 Ave,5820,Greenwich Ave & Charles St,5914,40.73153937464073,-73.9853024482727,40.735238,-74.000271,member
197302,EF294BFF5807AB75,classic_bike,2021-11-12 15:17:54,2021-11-12 15:28:36,E 13 St & 2 Ave,5820,E 40 St & Park Ave,6432,40.73153937464073,-73.9853024482727,40.750756,-73.978326,member
197304,623EB9000C1AA610,classic_bike,2021-11-27 13:00:12,2021-11-27 13:17:25,E 13 St & 2 Ave,5820,Madison St & Clinton St,5190,40.73153937464073,-73.9853024482727,40.71269042,-73.98776323,casual
197308,283E9B8B257FAC40,electric_bike,2021-11-27 12:49:19,2021-11-27 13:00:22,E 13 St & 2 Ave,5820,E 40 St & Park Ave,6432,40.73153937464073,-73.9853024482727,40.750756,-73.978326,member
197322,0BD35F402719E719,electric_bike,2021-11-13 07:38:50,2021-11-13 07:49:05,E 13 St & 2 Ave,5820,E 40 St & Park Ave,6432,40.73153937464073,-73.9853024482727,40.750756,-73.978326,member
197728,5D8C37D429064AB8,classic_bike,2021-11-06 09:12:40,2021-11-06 09:27:49,E 13 St & 2 Ave,5820,Greenwich Ave & Charles St,5914,40.73153937464073,-73.9853024482727,40.735238,-74.000271,casual
197755,63153993B226D2FE,electric_bike,2021-11-03 01:18:10,2021-11-03 01:27:46,E 13 St & 2 Ave,5820,E 40 St & Park Ave,6432,40.73153937464073,-73.9853024482727,40.750756,-73.978326,member
197762,EFE5C0C7C06BB776,classic_bike,2021-11-17 20:38:31,2021-11-17 20:48:57,E 13 St & 2 Ave,5820,Greenwich Ave & Charles St,5914,40.73153937464073,-73.9853024482727,40.735238,-74.000271,member
197764,6339E59D97143A5F,classic_bike,2021-11-13 12:36:11,2021-11-13 12:46:46,E 13 St & 2 Ave,5820,Greenwich Ave & Charles St,5914,40.73153937464073,-73.9853024482727,40.735238,-74.000271,member
197888,16DEB80DA74BE718,classic_bike,2021-11-21 15:01:20,2021-11-21 15:19:01,E 13 St & 2 Ave,5820,E 40 St & Park Ave,6432,40.73153937464073,-73.9853024482727,40.750756,-73.978326,casual
198816,0E2A0B554A0E8532,classic_bike,2021-11-16 14:09:55,2021-11-16 14:19:19,E 13 St & 2 Ave,5820,Greenwich Ave & Charles St,5914,40.73153937464073,-73.9853024482727,40.735238,-74.000271,member
198823,29F7E68EDE4B3BFF,classic_bike,2021-11-02 07:35:12,2021-11-02 07:46:54,E 13 St & 2 Ave,5820,E 40 St & Park Ave,6432,40.73153937464073,-73.9853024482727,40.750756,-73.978326,member
200703,34F56EE962FC2C5E,electric_bike,2021-11-23 18:39:07,2021-11-23 19:05:14,E 13 St & 2 Ave,5820,Amsterdam Ave & W 73 St,7260,40.73153937464073,-73.9853024482727,40.77966809007312,-73.98093044757842,member
227593,7079340A5C1A1887,classic_bike,2021-11-21 17:48:43,2021-11-21 17:54:20,E 13 St & 2 Ave,5820,E 2 St & Avenue A,5553,40.73153937464073,-73.9853024482727,40.72307749068673,-73.98583620786667,member
227596,CA4AAEAFA855138E,classic_bike,2021-11-05 01:01:53,2021-11-05 01:05:16,E 13 St & 2 Ave,5820,E 14 St & Avenue B,5736,40.73153937464073,-73.9853024482727,40.72938685,-73.97772429,member
227597,EBDD614AC6C47232,classic_bike,2021-11-11 18:02:53,2021-11-11 18:05:38,E 13 St & 2 Ave,5820,E 14 St & Avenue B,5736,40.73153937464073,-73.9853024482727,40.72938685,-73.97772429,member
227599,23B51BF7837C661D,classic_bike,2021-11-07 14:37:30,2021-11-07 14:44:06,E 13 St & 2 Ave,5820,E 2 St & Avenue A,5553,40.73153937464073,-73.9853024482727,40.72307749068673,-73.98583620786667,member
227600,D9DA5B983664235E,classic_bike,2021-11-12 01:11:11,2021-11-12 01:14:58,E 13 St & 2 Ave,5820,E 14 St & Avenue B,5736,40.73153937464073,-73.9853024482727,40.72938685,-73.97772429,member
