,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3750,A63F64F87C5644FE,classic_bike,2021-11-23 09:38:35,2021-11-23 09:46:44,Vernon Blvd & 50 Ave,6170,31 St & Thomson Ave,6227,40.74232744,-73.95411749,40.74469738,-73.93540375,member
5041,6C877AE21E5692C7,electric_bike,2021-11-10 18:49:09,2021-11-10 19:15:29,Vernon Blvd & 50 Ave,6170,Canal St & Rutgers St,5303,40.74232744,-73.95411749,40.71427487,-73.98990025,member
5790,D489E3F5AB6731C3,electric_bike,2021-11-14 12:22:33,2021-11-14 12:40:02,Vernon Blvd & 50 Ave,6170,E 63 St & 3 Ave,6830,40.74232744,-73.95411749,40.763954,-73.9646,member
5797,9DDCF4EE18A8369E,classic_bike,2021-11-03 19:57:21,2021-11-03 20:02:43,Vernon Blvd & 50 Ave,6170,11 St & 43 Ave,6438,40.74232744,-73.95411749,40.7519071,-73.9479119,member
5799,A780CDFD83270123,electric_bike,2021-11-01 06:33:24,2021-11-01 06:49:04,Vernon Blvd & 50 Ave,6170,E 63 St & 3 Ave,6830,40.74232744,-73.95411749,40.763954,-73.9646,member
7430,73090F860D32B0F9,classic_bike,2021-11-09 14:38:59,2021-11-09 14:44:37,Vernon Blvd & 50 Ave,6170,11 St & 43 Ave,6438,40.74232744,-73.95411749,40.7519071,-73.9479119,member
7594,924DEB3AF1E010FB,classic_bike,2021-11-18 08:08:46,2021-11-18 08:13:58,Vernon Blvd & 50 Ave,6170,11 St & 43 Ave,6438,40.74232744,-73.95411749,40.7519071,-73.9479119,casual
7597,C054F4E50B54A0A7,electric_bike,2021-11-05 08:14:49,2021-11-05 08:18:51,Vernon Blvd & 50 Ave,6170,11 St & 43 Ave,6438,40.74232744,-73.95411749,40.7519071,-73.9479119,casual
7601,CD1E69E4695B6772,electric_bike,2021-11-10 08:09:34,2021-11-10 08:14:14,Vernon Blvd & 50 Ave,6170,11 St & 43 Ave,6438,40.74232744,-73.95411749,40.7519071,-73.9479119,casual
9394,997279BA172F5DD7,classic_bike,2021-11-10 18:55:01,2021-11-10 19:03:15,Vernon Blvd & 50 Ave,6170,Franklin St & Dupont St,5944,40.74232744,-73.95411749,40.73564,-73.95866,member
9395,306E11A2DD0483D7,classic_bike,2021-11-10 17:19:21,2021-11-10 17:27:47,Vernon Blvd & 50 Ave,6170,Franklin St & Dupont St,5944,40.74232744,-73.95411749,40.73564,-73.95866,member
9396,B45209F81AC9216A,electric_bike,2021-11-03 17:24:11,2021-11-03 17:29:57,Vernon Blvd & 50 Ave,6170,Franklin St & Dupont St,5944,40.74232744,-73.95411749,40.73564,-73.95866,member
9397,D0CB791F6520F018,electric_bike,2021-11-18 10:45:25,2021-11-18 11:00:02,Vernon Blvd & 50 Ave,6170,Franklin St & Dupont St,5944,40.74232744,-73.95411749,40.73564,-73.95866,member
9398,76BE380844DF26AB,electric_bike,2021-11-04 19:05:52,2021-11-04 19:11:11,Vernon Blvd & 50 Ave,6170,Franklin St & Dupont St,5944,40.74232744,-73.95411749,40.73564,-73.95866,member
9399,F5B2718B82C0245D,classic_bike,2021-11-18 16:33:52,2021-11-18 16:41:13,Vernon Blvd & 50 Ave,6170,Franklin St & Dupont St,5944,40.74232744,-73.95411749,40.73564,-73.95866,member
9400,0794480A1F0200DF,classic_bike,2021-11-10 17:10:44,2021-11-10 17:26:04,Vernon Blvd & 50 Ave,6170,Bayard St & Leonard St,5442,40.74232744,-73.95411749,40.71915571696044,-73.94885390996933,member
