,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
51832,FA29E7572A6CC9C8,electric_bike,2021-11-29 14:54:09,2021-11-29 15:11:32,Townsend Ave & E 175 St,8323,University Ave & W 168 St,8183,40.84741,-73.911359,40.838706,-73.927034,casual
120071,EA1C33222EFD65C3,electric_bike,2021-11-24 18:39:32,2021-11-24 18:45:44,Townsend Ave & E 175 St,8323,Ogden Ave & Merriam Ave,8218,40.84741,-73.911359,40.839142,-73.925961,member
143965,CBCF9CCEA26D82D3,electric_bike,2021-11-30 19:22:55,2021-11-30 19:31:25,Townsend Ave & E 175 St,8323,Crotona Park North & Prospect Ave,8236,40.84741,-73.911359,40.841092,-73.892317,member
149943,017D28E081E453F3,electric_bike,2021-11-15 17:50:11,2021-11-15 18:11:40,Townsend Ave & E 175 St,8323,W 146 St & Broadway,8018,40.84741,-73.911359,40.826969,-73.949738,member
151922,2F5967130A1D5122,classic_bike,2021-11-04 07:52:34,2021-11-04 08:19:37,Townsend Ave & E 175 St,8323,W 146 St & Broadway,8018,40.84741,-73.911359,40.826969,-73.949738,member
202075,3E7A01E620C53932,electric_bike,2021-11-07 13:28:39,2021-11-07 13:35:34,E 171 St & Webster Ave,8190,Townsend Ave & E 175 St,8323,40.838379,-73.905838,40.84741,-73.911359,casual
202127,011200E47E92ADA4,electric_bike,2021-11-20 05:42:15,2021-11-20 05:43:11,Townsend Ave & E 175 St,8323,Townsend Ave & E 175 St,8323,40.84741,-73.911359,40.84741,-73.911359,member
202132,32254C0F80183EB0,electric_bike,2021-11-26 05:21:10,2021-11-26 05:22:18,Townsend Ave & E 175 St,8323,Townsend Ave & E 175 St,8323,40.84741,-73.911359,40.84741,-73.911359,member
203001,A4718805FD45DA13,classic_bike,2021-11-04 06:26:31,2021-11-04 06:51:38,Broadway & W 142 St,7981,Townsend Ave & E 175 St,8323,40.824686,-73.951947,40.84741,-73.911359,member
203377,A0CC402F3A574F5B,classic_bike,2021-11-03 19:30:48,2021-11-03 19:33:46,Grand Concourse & East Mount Eden Ave,8265,Townsend Ave & E 175 St,8323,40.84301,-73.91172,40.84741,-73.911359,casual
323491,451748FFB3F46ABA,electric_bike,2021-11-21 17:38:11,2021-11-21 18:12:17,Townsend Ave & E 175 St,8323,E 169 St & Webster Ave,8122,40.84741,-73.911359,40.834015,-73.908863,casual
338187,5826E79E5073E052,electric_bike,2021-11-07 17:54:43,2021-11-07 18:04:45,Townsend Ave & E 175 St,8323,Davidson Ave & W Burnside Ave,8441,40.84741,-73.911359,40.853646,-73.908731,member
338191,46FD035FFAF5BC10,electric_bike,2021-11-20 14:39:55,2021-11-20 14:45:23,Townsend Ave & E 175 St,8323,Davidson Ave & W Burnside Ave,8441,40.84741,-73.911359,40.853646,-73.908731,casual
459247,41B4FB074894C83E,electric_bike,2021-11-20 15:15:01,2021-11-20 15:35:34,Townsend Ave & E 175 St,8323,Goble Pl & Macombs Rd,8269,40.84741,-73.911359,40.844075,-73.917256,casual
517071,BCA479DAFF4B8667,electric_bike,2021-11-22 13:15:15,2021-11-22 13:20:31,Townsend Ave & E 175 St,8323,Grand Concourse & E 175 St,8303,40.84741,-73.911359,40.846221,-73.909232,member
520483,8809D9CE6B8EED6D,electric_bike,2021-11-19 16:31:26,2021-11-19 16:37:41,Townsend Ave & E 175 St,8323,Folin St & E 181 St,8435,40.84741,-73.911359,40.853929,-73.898385,casual
520551,417C31F4D9A5B309,electric_bike,2021-11-19 13:11:19,2021-11-19 13:16:42,Townsend Ave & E 175 St,8323,Grand Concourse & E 175 St,8303,40.84741,-73.911359,40.846221,-73.909232,member
520570,47971955761114C7,electric_bike,2021-11-04 13:21:08,2021-11-04 13:25:43,Townsend Ave & E 175 St,8323,Grand Concourse & E 175 St,8303,40.84741,-73.911359,40.846221,-73.909232,member
595863,68A6EBBB5AA24522,classic_bike,2021-11-12 20:32:35,2021-11-12 20:35:25,Townsend Ave & E 175 St,8323,E 174 St & Walton Ave,8285,40.84741,-73.911359,40.844811,-73.912042,member
603967,EDBBF66A58033D0B,electric_bike,2021-11-05 15:11:55,2021-11-05 15:14:39,Townsend Ave & E 175 St,8323,Featherbed Ln & Jerome Ave,8285,40.84741,-73.911359,40.845505,-73.914311,member
605832,5B61C12B3C888438,electric_bike,2021-11-15 18:39:41,2021-11-15 18:41:57,Townsend Ave & E 175 St,8323,Featherbed Ln & Jerome Ave,8285,40.84741,-73.911359,40.845505,-73.914311,member
616589,B036A32B71DF1741,classic_bike,2021-11-04 11:49:42,2021-11-04 11:54:27,Townsend Ave & E 175 St,8323,Grand Concourse & East Mount Eden Ave,8265,40.84741,-73.911359,40.84301,-73.91172,member
639691,F634CE2D7C869155,electric_bike,2021-11-14 10:30:47,2021-11-14 10:34:49,Townsend Ave & E 175 St,8323,E Tremont Ave & E 176 St,8356,40.84741,-73.911359,40.847798,-73.901883,member
641111,198D5861CA81BD25,classic_bike,2021-11-08 18:13:12,2021-11-08 18:21:24,Townsend Ave & E 175 St,8323,E Tremont Ave & E 176 St,8356,40.84741,-73.911359,40.847798,-73.901883,member
681564,07020EEF282072DD,electric_bike,2021-11-18 08:43:10,2021-11-18 08:51:44,Townsend Ave & E 175 St,8323,E 170 St & Webster Ave,8156,40.84741,-73.911359,40.83617913677475,-73.90730146322765,casual
745099,3FB7B4BF7B472978,classic_bike,2021-11-08 07:38:53,2021-11-08 08:06:12,Townsend Ave & E 175 St,8323,W 146 St & Broadway,8018,40.84741,-73.911359,40.826969,-73.949738,member
880917,E99130E832EEE277,electric_bike,2021-11-07 18:18:15,2021-11-07 18:40:54,Townsend Ave & E 175 St,8323,Davidson Ave & W Burnside Ave,8441,40.84741,-73.911359,40.853646,-73.908731,casual
882780,87504B14E2B66116,electric_bike,2021-11-10 17:25:42,2021-11-10 17:31:08,Townsend Ave & E 175 St,8323,Davidson Ave & W Burnside Ave,8441,40.84741,-73.911359,40.853646,-73.908731,casual
898376,3CB91C3712D4CFF3,classic_bike,2021-11-11 17:44:47,2021-11-11 17:57:36,Townsend Ave & E 175 St,8323,Sedgwick Ave & W Tremont Ave,8428,40.84741,-73.911359,40.853157,-73.918214,member
949479,5FA9B893A6F724CD,electric_bike,2021-11-19 07:22:59,2021-11-19 07:29:13,Townsend Ave & E 175 St,8323,Grant Ave & E 169 St,8141,40.84741,-73.911359,40.83579,-73.913741,member
949934,D87E999FAF0EFC64,electric_bike,2021-11-05 16:18:57,2021-11-05 16:41:29,Townsend Ave & E 175 St,8323,Grand Concourse & E 164 St,8057,40.84741,-73.911359,40.829608,-73.921461,member
982871,E7ABC917F76A14EC,electric_bike,2021-11-09 18:04:50,2021-11-09 18:19:45,Townsend Ave & E 175 St,8323,E 161 St & River Ave,8041,40.84741,-73.911359,40.827883,-73.927111,casual
1049658,E351FEC03DC8AF6A,electric_bike,2021-11-22 08:42:05,2021-11-22 08:52:21,Townsend Ave & E 175 St,8323,,nan,40.84741,-73.911359,40.83,-73.92,member
1054707,59DA35E973927999,classic_bike,2021-11-16 16:52:30,2021-11-16 17:21:23,Townsend Ave & E 175 St,8323,Broadway & W 142 St,7981,40.84741,-73.911359,40.824686,-73.951947,member
1072279,762DEA61B618E8A6,electric_bike,2021-11-07 09:09:01,2021-11-07 09:22:08,Townsend Ave & E 175 St,8323,Broadway & W 192 St,8511,40.84741,-73.911359,40.857994,-73.932173,casual
1072390,0E0B749148A3B8C5,electric_bike,2021-11-27 06:52:42,2021-11-27 07:07:51,Townsend Ave & E 175 St,8323,Broadway & W 192 St,8511,40.84741,-73.911359,40.857994,-73.932173,casual
1085851,175FDB8D65481A87,electric_bike,2021-11-13 13:57:44,2021-11-13 14:04:53,Townsend Ave & E 175 St,8323,E 171 St & Webster Ave,8190,40.84741,-73.911359,40.838379,-73.905838,casual
1092665,A2CBFC7D1DC08AC4,electric_bike,2021-11-16 00:07:16,2021-11-16 00:15:30,Townsend Ave & E 175 St,8323,E 171 St & Webster Ave,8190,40.84741,-73.911359,40.838379,-73.905838,casual
