,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
735023,69C16E61AD488439,classic_bike,2021-11-16 08:22:36,2021-11-16 08:34:26,Crescent St & 30 Ave,6958,Queens Plaza North & Crescent St,6429,40.768692,-73.9249574,40.75110165,-73.94073717,member
735024,B15E6B04589DBF3D,classic_bike,2021-11-29 08:19:09,2021-11-29 08:29:24,Crescent St & 30 Ave,6958,Queens Plaza North & Crescent St,6429,40.768692,-73.9249574,40.75110165,-73.94073717,member
748909,11E4F9735FB409A0,electric_bike,2021-11-14 10:27:13,2021-11-14 10:37:27,Queens Plaza North & Crescent St,6429,Vernon Blvd & 50 Ave,6170,40.75110165,-73.94073717,40.74232744,-73.95411749,casual
748911,246C0BD33C4F410B,classic_bike,2021-11-01 18:10:10,2021-11-01 18:18:47,Queens Plaza North & Crescent St,6429,Vernon Blvd & 50 Ave,6170,40.75110165,-73.94073717,40.74232744,-73.95411749,casual
748915,8A9BCF315F5FC56F,classic_bike,2021-11-17 13:56:30,2021-11-17 14:09:46,Queens Plaza North & Crescent St,6429,E 55 St & 2 Ave,6650,40.75110165,-73.94073717,40.75797322,-73.96603308,member
748918,95DB68483F768194,classic_bike,2021-11-25 09:28:50,2021-11-25 09:41:01,Queens Plaza North & Crescent St,6429,E 55 St & 2 Ave,6650,40.75110165,-73.94073717,40.75797322,-73.96603308,member
748920,3278181BC592BA59,electric_bike,2021-11-21 18:47:14,2021-11-21 18:55:40,Queens Plaza North & Crescent St,6429,Vernon Blvd & 50 Ave,6170,40.75110165,-73.94073717,40.74232744,-73.95411749,member
748921,E5732C11B6E7179C,electric_bike,2021-11-27 16:07:25,2021-11-27 16:18:34,Queens Plaza North & Crescent St,6429,E 55 St & 2 Ave,6650,40.75110165,-73.94073717,40.75797322,-73.96603308,member
748924,E5CB3724BCB6BB35,electric_bike,2021-11-23 12:13:56,2021-11-23 12:20:47,Queens Plaza North & Crescent St,6429,Vernon Blvd & 50 Ave,6170,40.75110165,-73.94073717,40.74232744,-73.95411749,member
748927,4CD63C597A269C14,classic_bike,2021-11-18 18:25:28,2021-11-18 18:35:29,Queens Plaza North & Crescent St,6429,Vernon Blvd & 50 Ave,6170,40.75110165,-73.94073717,40.74232744,-73.95411749,member
748928,C8C84DA20D38DE56,classic_bike,2021-11-16 20:52:02,2021-11-16 21:07:03,Queens Plaza North & Crescent St,6429,E 55 St & 2 Ave,6650,40.75110165,-73.94073717,40.75797322,-73.96603308,member
748938,BCED1E1B715095E8,classic_bike,2021-11-29 19:40:22,2021-11-29 19:57:47,Queens Plaza North & Crescent St,6429,Vernon Blvd & 50 Ave,6170,40.75110165,-73.94073717,40.74232744,-73.95411749,member
748940,1984D6F5B9358095,classic_bike,2021-11-09 20:18:40,2021-11-09 20:26:53,Queens Plaza North & Crescent St,6429,Vernon Blvd & 50 Ave,6170,40.75110165,-73.94073717,40.74232744,-73.95411749,member
748942,F3469B09EAEA43B8,classic_bike,2021-11-20 15:23:45,2021-11-20 15:35:27,Queens Plaza North & Crescent St,6429,E 55 St & 2 Ave,6650,40.75110165,-73.94073717,40.75797322,-73.96603308,casual
748943,ED8E7FEEA4D7A743,classic_bike,2021-11-11 18:23:37,2021-11-11 18:38:22,Queens Plaza North & Crescent St,6429,E 55 St & 2 Ave,6650,40.75110165,-73.94073717,40.75797322,-73.96603308,member
748946,3A72409261195D78,classic_bike,2021-11-17 11:38:42,2021-11-17 11:55:29,Queens Plaza North & Crescent St,6429,E 55 St & 2 Ave,6650,40.75110165,-73.94073717,40.75797322,-73.96603308,member
748952,97A772D191D416B5,electric_bike,2021-11-12 18:04:17,2021-11-12 18:16:14,Queens Plaza North & Crescent St,6429,Vernon Blvd & 50 Ave,6170,40.75110165,-73.94073717,40.74232744,-73.95411749,member
748953,91C72D44EAED0079,classic_bike,2021-11-29 10:58:26,2021-11-29 11:14:01,Queens Plaza North & Crescent St,6429,E 55 St & 2 Ave,6650,40.75110165,-73.94073717,40.75797322,-73.96603308,member
748956,4098A25DFE750EC0,electric_bike,2021-11-22 09:05:54,2021-11-22 09:16:45,Queens Plaza North & Crescent St,6429,E 55 St & 2 Ave,6650,40.75110165,-73.94073717,40.75797322,-73.96603308,member
