,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
57,6912D1015C7E6D6E,classic_bike,2021-11-13 16:00:49,2021-11-13 16:25:24,Frederick Douglass Blvd & W 145 St,7954,3 Ave & E 112 St,7543,40.823061,-73.941928,40.795508,-73.941606,casual
60,935FF9418129C178,electric_bike,2021-11-28 13:01:00,2021-11-28 13:09:44,West End Ave & W 107 St,7650,3 Ave & E 112 St,7543,40.8021174,-73.9681805305,40.795508,-73.941606,member
14473,A37BABDC823D1395,electric_bike,2021-11-09 05:28:11,2021-11-09 05:38:15,3 Ave & E 112 St,7543,E 89 St & York Ave,7204,40.795508,-73.941606,40.7779453,-73.946041,member
14475,154EF3BEC5C0F0A9,electric_bike,2021-11-13 09:14:34,2021-11-13 09:29:54,3 Ave & E 112 St,7543,E 89 St & York Ave,7204,40.795508,-73.941606,40.7779453,-73.946041,member
14477,8CE7F02061BFC11F,electric_bike,2021-11-26 11:23:29,2021-11-26 11:32:25,3 Ave & E 112 St,7543,E 89 St & York Ave,7204,40.795508,-73.941606,40.7779453,-73.946041,member
14478,609E92F820420B8F,electric_bike,2021-11-23 06:07:20,2021-11-23 06:16:09,3 Ave & E 112 St,7543,E 89 St & York Ave,7204,40.795508,-73.941606,40.7779453,-73.946041,member
14481,BBE0D5D7365AC5A4,electric_bike,2021-11-16 05:17:15,2021-11-16 05:26:43,3 Ave & E 112 St,7543,E 89 St & York Ave,7204,40.795508,-73.941606,40.7779453,-73.946041,member
14482,F9AEEBB97E666535,electric_bike,2021-11-30 06:31:17,2021-11-30 06:41:29,3 Ave & E 112 St,7543,E 89 St & York Ave,7204,40.795508,-73.941606,40.7779453,-73.946041,member
14483,BBB0B0D1E21F938B,classic_bike,2021-11-12 14:08:00,2021-11-12 14:20:43,3 Ave & E 112 St,7543,E 89 St & York Ave,7204,40.795508,-73.941606,40.7779453,-73.946041,member
15953,A1701573052737F7,electric_bike,2021-11-12 18:38:32,2021-11-12 18:41:40,E 106 St & Lexington Ave,7504,3 Ave & E 112 St,7543,40.791976,-73.945993,40.795508,-73.941606,member
