,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
578166,71144214EF31C87E,classic_bike,2021-11-07 19:16:55,2021-11-07 19:27:20,3 St & Prospect Park West,3865,Park Pl & Franklin Ave,4033,40.668132,-73.97363831,40.6741806,-73.9564947,casual
578167,C4F437E5438996B3,classic_bike,2021-11-08 11:58:38,2021-11-08 12:07:03,3 St & Prospect Park West,3865,Park Pl & Franklin Ave,4033,40.668132,-73.97363831,40.6741806,-73.9564947,casual
578168,A34F911A1B561AA0,electric_bike,2021-11-27 15:07:09,2021-11-27 15:21:28,3 St & Prospect Park West,3865,Park Pl & Franklin Ave,4033,40.668132,-73.97363831,40.6741806,-73.9564947,casual
747951,23F536DA6FE277CD,electric_bike,2021-11-02 20:29:24,2021-11-02 20:39:24,Park Pl & Franklin Ave,4033,Putnam Ave & Throop Ave,4392,40.6741806,-73.9564947,40.6851532,-73.94111,casual
747954,F9BD4F67998AF1AD,classic_bike,2021-11-19 22:47:04,2021-11-19 22:57:49,Park Pl & Franklin Ave,4033,Putnam Ave & Throop Ave,4392,40.6741806,-73.9564947,40.6851532,-73.94111,casual
752927,1ED34F0DFE30D23E,classic_bike,2021-11-22 17:46:15,2021-11-22 18:01:16,Park Pl & Franklin Ave,4033,6 Ave & 9 St,3803,40.6741806,-73.9564947,40.668127,-73.98377641,member
752965,AC3FEEF7003F254C,classic_bike,2021-11-03 08:11:58,2021-11-03 08:29:47,Park Pl & Franklin Ave,4033,6 Ave & 9 St,3803,40.6741806,-73.9564947,40.668127,-73.98377641,member
753164,DFEB5581DE9A1B12,electric_bike,2021-11-16 23:56:04,2021-11-17 00:09:36,Park Pl & Franklin Ave,4033,E 3 St & Church Ave,3046,40.6741806,-73.9564947,40.643817,-73.977433,member
753165,D96C876B5405FBA0,electric_bike,2021-11-29 10:56:21,2021-11-29 11:07:32,Park Pl & Franklin Ave,4033,6 Ave & 9 St,3803,40.6741806,-73.9564947,40.668127,-73.98377641,member
753166,9644EC13ACA5C424,electric_bike,2021-11-15 17:08:59,2021-11-15 17:27:14,Park Pl & Franklin Ave,4033,Beaver St & Fayette St,4840,40.6741806,-73.9564947,40.70099,-73.93921,member
753167,DA686A6057050B9B,classic_bike,2021-11-04 20:27:19,2021-11-04 20:47:08,Park Pl & Franklin Ave,4033,Beaver St & Fayette St,4840,40.6741806,-73.9564947,40.70099,-73.93921,member
753290,77516A0EBF0046D2,electric_bike,2021-11-21 12:59:35,2021-11-21 13:10:21,Park Pl & Franklin Ave,4033,6 Ave & 9 St,3803,40.6741806,-73.9564947,40.668127,-73.98377641,member
753324,9CA8363830DF1CCC,classic_bike,2021-11-08 22:27:52,2021-11-08 22:50:54,Park Pl & Franklin Ave,4033,Beaver St & Fayette St,4840,40.6741806,-73.9564947,40.70099,-73.93921,member
753325,428079EF99BBDE35,electric_bike,2021-11-25 00:00:12,2021-11-25 00:17:18,Park Pl & Franklin Ave,4033,Beaver St & Fayette St,4840,40.6741806,-73.9564947,40.70099,-73.93921,member
753328,FB0831B7A22F9328,classic_bike,2021-11-04 19:51:20,2021-11-04 20:14:18,Park Pl & Franklin Ave,4033,Clinton St & Centre St,4045,40.6741806,-73.9564947,40.67434,-74.00194698,casual
764017,6E8E8A3D01360E01,electric_bike,2021-11-16 13:23:14,2021-11-16 13:35:51,Park Pl & Franklin Ave,4033,10 St & 7 Ave,3762,40.6741806,-73.9564947,40.6662078,-73.98199886,member
764095,B74D17910CC5D58C,classic_bike,2021-11-08 11:49:26,2021-11-08 12:07:06,Park Pl & Franklin Ave,4033,Bridge St & Water St,4968,40.6741806,-73.9564947,40.70296934155272,-73.98469090461731,member
764482,CCBF6C1E17B8CDA6,classic_bike,2021-11-05 09:53:18,2021-11-05 10:30:08,Park Pl & Franklin Ave,4033,Fulton St & Pearl St,5024,40.6741806,-73.9564947,40.70772198491691,-74.00438636541367,casual
