,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
23915,4CD3E43393FC1D09,electric_bike,2021-11-18 02:47:22,2021-11-18 02:56:43,E 157 St & River Ave,8005,Popham Ave & W 174 St,8348,40.825737,-73.927311,40.847746,-73.922079,casual
23977,6682566E13554E81,electric_bike,2021-11-29 20:54:37,2021-11-29 21:02:27,Anderson Ave & W 164 St,8096,Popham Ave & W 174 St,8348,40.832057,-73.927421,40.847746,-73.922079,casual
24128,C5B33E095AC76219,electric_bike,2021-11-08 23:53:06,2021-11-09 00:02:02,Amsterdam Ave & W 175 St,8278,Popham Ave & W 174 St,8348,40.844044,-73.933651,40.847746,-73.922079,member
24594,92484B3F046E8C26,electric_bike,2021-11-27 15:35:11,2021-11-27 15:46:59,Bailey Ave & W 193 St,8676,Popham Ave & W 174 St,8348,40.87069,-73.90678,40.847746,-73.922079,casual
25829,739FE49B31274889,electric_bike,2021-11-13 12:22:46,2021-11-13 12:47:33,E 138 St & 5 Av,7809,Popham Ave & W 174 St,8348,40.81449,-73.936153,40.847746,-73.922079,casual
26211,3A567C0592F16E3E,electric_bike,2021-11-23 13:26:05,2021-11-23 13:29:39,Sedgwick Ave & W Tremont Ave,8428,Popham Ave & W 174 St,8348,40.853157,-73.918214,40.847746,-73.922079,member
26750,01ED913D431EFB12,electric_bike,2021-11-30 21:48:20,2021-11-30 22:01:05,E 170 St & Webster Ave,8156,Popham Ave & W 174 St,8348,40.83617913677475,-73.90730146322765,40.847746,-73.922079,casual
26772,0BE062FDF376538E,electric_bike,2021-11-07 13:08:30,2021-11-07 13:15:48,Wadsworth Ave & W 179 St,8336,Popham Ave & W 174 St,8348,40.848467,-73.936064,40.847746,-73.922079,casual
27162,03465435601DDAF7,electric_bike,2021-11-11 15:00:57,2021-11-11 15:08:09,Amsterdam Ave & W 180 St,8353,Popham Ave & W 174 St,8348,40.847396,-73.931205,40.847746,-73.922079,member
682878,F0838A57CD4E03BA,electric_bike,2021-11-19 19:00:22,2021-11-19 19:08:18,Sedgwick Ave & W Tremont Ave,8428,Popham Ave & W 174 St,8348,40.853157,-73.918214,40.847746,-73.922079,member
682889,CB6ED9530FA56EA6,electric_bike,2021-11-18 20:58:04,2021-11-18 21:02:08,Sedgwick Ave & W Tremont Ave,8428,Popham Ave & W 174 St,8348,40.853157,-73.918214,40.847746,-73.922079,member
683973,8C1F7778F45A8F0F,electric_bike,2021-11-07 01:08:34,2021-11-07 01:31:01,Grand Concourse & E 166 St,8092,Popham Ave & W 174 St,8348,40.83196,-73.91956,40.847746,-73.922079,member
684154,08DDF3C97AE1D3CB,electric_bike,2021-11-04 16:27:30,2021-11-04 16:33:11,Amsterdam Ave & W 180 St,8353,Popham Ave & W 174 St,8348,40.847396,-73.931205,40.847746,-73.922079,casual
684346,0C8C9D2A943A8B85,electric_bike,2021-11-12 23:58:19,2021-11-13 00:15:09,Washington Ave & E 163 St,7995,Popham Ave & W 174 St,8348,40.824,-73.91089,40.847746,-73.922079,casual
684708,7515041F1D488F00,electric_bike,2021-11-02 13:51:31,2021-11-02 13:57:38,Grand Concourse & East Mount Eden Ave,8265,Popham Ave & W 174 St,8348,40.84301,-73.91172,40.847746,-73.922079,member
686115,21BE6418E6C15E99,electric_bike,2021-11-19 05:59:33,2021-11-19 06:02:32,University Ave & Brandt Pl,8366,Popham Ave & W 174 St,8348,40.848354,-73.918389,40.847746,-73.922079,member
686794,E1D4D791F64B1336,electric_bike,2021-11-27 16:04:09,2021-11-27 16:13:11,Jerome Ave & E 181 St,8478,Popham Ave & W 174 St,8348,40.855653,-73.905528,40.847746,-73.922079,member
687421,780148A6259164D4,electric_bike,2021-11-26 14:41:59,2021-11-26 15:29:43,Wadsworth Ave & W 175 St,8299,Popham Ave & W 174 St,8348,40.846052,-73.937648,40.847746,-73.922079,member
687709,B228077AB82B05E1,electric_bike,2021-11-25 16:15:07,2021-11-25 16:31:09,Grand Concourse & East Mount Eden Ave,8265,Popham Ave & W 174 St,8348,40.84301,-73.91172,40.847746,-73.922079,member
687712,3E302A3EC8611F81,electric_bike,2021-11-17 00:35:16,2021-11-17 00:42:51,Jerome Ave & W Fordham Rd,8586,Popham Ave & W 174 St,8348,40.86294,-73.90108,40.847746,-73.922079,member
688114,5AECCF39CB1500B5,electric_bike,2021-11-14 03:34:21,2021-11-14 03:39:18,Wadsworth Ave & W 179 St,8336,Popham Ave & W 174 St,8348,40.848467,-73.936064,40.847746,-73.922079,casual
688545,8548A904A84A3334,electric_bike,2021-11-15 00:37:04,2021-11-15 00:43:46,W 186 St & St. Nicholas Ave,8416,Popham Ave & W 174 St,8348,40.852253,-73.931308,40.847746,-73.922079,casual
689748,37E183CCED4BEDEB,electric_bike,2021-11-29 21:53:46,2021-11-29 22:07:13,E 170 St & Webster Ave,8156,Popham Ave & W 174 St,8348,40.83617913677475,-73.90730146322765,40.847746,-73.922079,casual
694197,D2E402D28DEDDD19,electric_bike,2021-11-19 18:45:54,2021-11-19 18:59:22,E Fordham Rd & Webster Ave,8582,Popham Ave & W 174 St,8348,40.861748,-73.89105,40.847746,-73.922079,casual
694696,4FF79D7E1068C332,electric_bike,2021-11-17 15:42:34,2021-11-17 15:48:36,University Ave & W 168 St,8183,Popham Ave & W 174 St,8348,40.838706,-73.927034,40.847746,-73.922079,member
695068,84560E7F754D552B,classic_bike,2021-11-03 21:13:03,2021-11-03 21:21:47,Sedgwick Ave & W Burnside Ave,8465,Popham Ave & W 174 St,8348,40.854947,-73.916661,40.847746,-73.922079,member
695069,EB032AFF9AEC09F3,electric_bike,2021-11-26 14:36:31,2021-11-26 14:42:09,Sedgwick Ave & W Burnside Ave,8465,Popham Ave & W 174 St,8348,40.854947,-73.916661,40.847746,-73.922079,member
695489,AB38E2A03615B347,electric_bike,2021-11-15 08:10:35,2021-11-15 08:19:34,E Tremont Ave & E 176 St,8356,Popham Ave & W 174 St,8348,40.847798,-73.901883,40.847746,-73.922079,member
695958,9DA33AC7CA255F3B,electric_bike,2021-11-02 21:28:46,2021-11-02 21:34:25,Sedgwick Ave & W Burnside Ave,8465,Popham Ave & W 174 St,8348,40.854947,-73.916661,40.847746,-73.922079,member
695959,961345B7329C3063,electric_bike,2021-11-13 21:47:38,2021-11-13 22:02:34,Sedgwick Ave & W Burnside Ave,8465,Popham Ave & W 174 St,8348,40.854947,-73.916661,40.847746,-73.922079,member
695961,2C35966E60D59448,electric_bike,2021-11-16 18:50:01,2021-11-16 19:01:25,Sedgwick Ave & W Burnside Ave,8465,Popham Ave & W 174 St,8348,40.854947,-73.916661,40.847746,-73.922079,member
695962,034BCB7E46C3B3C8,electric_bike,2021-11-15 21:39:09,2021-11-15 21:44:41,Sedgwick Ave & W Burnside Ave,8465,Popham Ave & W 174 St,8348,40.854947,-73.916661,40.847746,-73.922079,member
695963,E4F328FBEA5F1B19,electric_bike,2021-11-16 13:46:45,2021-11-16 13:51:13,Sedgwick Ave & W Burnside Ave,8465,Popham Ave & W 174 St,8348,40.854947,-73.916661,40.847746,-73.922079,member
696376,90E0B42382AB40CF,electric_bike,2021-11-05 00:28:25,2021-11-05 00:40:30,W 190 St & St. Nicholas Ave,8453,Popham Ave & W 174 St,8348,40.854788,-73.929513,40.847746,-73.922079,casual
696759,8663E488CFD331C3,electric_bike,2021-11-30 14:19:12,2021-11-30 14:28:56,E 161 St & River Ave,8041,Popham Ave & W 174 St,8348,40.827883,-73.927111,40.847746,-73.922079,casual
697820,A6892486E08B6A72,electric_bike,2021-11-01 17:04:34,2021-11-01 17:19:34,Tiebout Ave & E Fordham Road,8546,Popham Ave & W 174 St,8348,40.861915,-73.894831,40.847746,-73.922079,casual
698533,9A753298B0FB2E66,electric_bike,2021-11-16 17:37:06,2021-11-16 17:51:38,E Fordham Rd & Webster Ave,8582,Popham Ave & W 174 St,8348,40.861748,-73.89105,40.847746,-73.922079,casual
698539,F542BDDA0D8AFB0B,electric_bike,2021-11-16 20:39:51,2021-11-16 21:03:09,Seneca Ave & Irvine St,7883,Popham Ave & W 174 St,8348,40.81872569990116,-73.88862490653992,40.847746,-73.922079,member
761285,0E1DF68C5D8CB419,electric_bike,2021-11-21 14:28:01,2021-11-21 14:40:14,Popham Ave & W 174 St,8348,Crotona Park North & Prospect Ave,8236,40.847746,-73.922079,40.841092,-73.892317,casual
784723,6A86A0223066137A,electric_bike,2021-11-16 12:32:45,2021-11-16 12:52:30,Popham Ave & W 174 St,8348,Amsterdam Ave & W 180 St,8353,40.847746,-73.922079,40.847396,-73.931205,member
784968,8CA179CCC388D2CC,electric_bike,2021-11-11 21:53:01,2021-11-11 22:04:13,Popham Ave & W 174 St,8348,Anderson Ave & W 164 St,8096,40.847746,-73.922079,40.832057,-73.927421,casual
804811,052A9AAC92D13AA6,electric_bike,2021-11-10 06:54:34,2021-11-10 07:02:16,Popham Ave & W 174 St,8348,Broadway & W 185 St,8416,40.847746,-73.922079,40.852538,-73.93441,member
805002,E1395E0C1913FEDB,electric_bike,2021-11-19 06:52:21,2021-11-19 07:03:54,Popham Ave & W 174 St,8348,Broadway & W 185 St,8416,40.847746,-73.922079,40.852538,-73.93441,member
805003,ABC3DE7BE417F9BB,electric_bike,2021-11-05 06:43:35,2021-11-05 07:04:09,Popham Ave & W 174 St,8348,Broadway & W 185 St,8416,40.847746,-73.922079,40.852538,-73.93441,member
805004,372DBCD7A3CE7CFE,electric_bike,2021-11-13 06:50:06,2021-11-13 06:56:42,Popham Ave & W 174 St,8348,Broadway & W 185 St,8416,40.847746,-73.922079,40.852538,-73.93441,member
805005,C5855B4D6E0C9404,electric_bike,2021-11-18 06:48:58,2021-11-18 07:03:59,Popham Ave & W 174 St,8348,Broadway & W 185 St,8416,40.847746,-73.922079,40.852538,-73.93441,member
805006,6D19D09778F24F61,electric_bike,2021-11-17 06:52:11,2021-11-17 07:06:52,Popham Ave & W 174 St,8348,Broadway & W 185 St,8416,40.847746,-73.922079,40.852538,-73.93441,member
805015,129C26628EAAB9CF,electric_bike,2021-11-30 06:50:41,2021-11-30 07:05:38,Popham Ave & W 174 St,8348,Broadway & W 185 St,8416,40.847746,-73.922079,40.852538,-73.93441,member
805203,D5DC5EFDC9BFFDE3,electric_bike,2021-11-04 06:52:44,2021-11-04 06:59:03,Popham Ave & W 174 St,8348,Broadway & W 185 St,8416,40.847746,-73.922079,40.852538,-73.93441,member
