,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4785,457D505A27E6C1AB,classic_bike,2021-11-10 16:02:35,2021-11-10 16:08:21,43 St & 35 Ave,6520,48 St & Broadway,6629,40.754139,-73.919543,40.755763,-73.912715,member
9123,3553DE8060C9B802,classic_bike,2021-11-19 16:52:37,2021-11-19 16:59:54,43 St & 35 Ave,6520,31 Ave & Steinway St,6782,40.754139,-73.919543,40.7611488,-73.9170071,casual
9422,9E84DC2CBFFDFCFC,classic_bike,2021-11-05 20:55:57,2021-11-05 21:06:20,43 St & 35 Ave,6520,31 Ave & Steinway St,6782,40.754139,-73.919543,40.7611488,-73.9170071,member
11409,3103C3E0F0BAA082,classic_bike,2021-11-17 12:26:18,2021-11-17 12:28:22,43 St & 35 Ave,6520,35 Ave & 37 St,6563,40.754139,-73.919543,40.7557327,-73.9236611,member
11416,79B34DFA7EA93D67,classic_bike,2021-11-02 15:04:29,2021-11-02 15:07:12,43 St & 35 Ave,6520,35 Ave & 37 St,6563,40.754139,-73.919543,40.7557327,-73.9236611,member
11417,34C8714EA36C64A9,classic_bike,2021-11-02 09:14:40,2021-11-02 09:19:57,43 St & 35 Ave,6520,35 Ave & 37 St,6563,40.754139,-73.919543,40.7557327,-73.9236611,member
11418,C150410D4571931F,classic_bike,2021-11-02 07:18:57,2021-11-02 07:20:55,43 St & 35 Ave,6520,35 Ave & 37 St,6563,40.754139,-73.919543,40.7557327,-73.9236611,member
11423,B53964236C605E90,classic_bike,2021-11-01 09:24:29,2021-11-01 09:26:56,43 St & 35 Ave,6520,35 Ave & 37 St,6563,40.754139,-73.919543,40.7557327,-73.9236611,member
11440,38E45F5ED0152571,classic_bike,2021-11-16 14:18:00,2021-11-16 14:47:43,43 St & 35 Ave,6520,E 89 St & York Ave,7204,40.754139,-73.919543,40.7779453,-73.946041,member
16025,A7368BFA7158A9AA,classic_bike,2021-11-03 15:35:23,2021-11-03 16:05:09,43 St & 35 Ave,6520,21 St & Hoyt Ave S,7126,40.754139,-73.919543,40.774645,-73.923706,casual
