,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
25,B34AC9FCFF54F9C0,electric_bike,2021-11-26 19:40:41,2021-11-26 19:56:24,8 Ave & W 27 St,6297,E 20 St & FDR Drive,5886,40.747968,-73.996637,40.73314259,-73.97573881,casual
26,1FA60D06694BA53C,electric_bike,2021-11-01 14:07:38,2021-11-01 14:50:00,8 Ave & W 27 St,6297,Central Park S & 6 Ave,6876,40.747968,-73.996637,40.76590936,-73.97634151,casual
29,754D6EF013AA61BD,classic_bike,2021-11-01 02:20:22,2021-11-01 02:31:43,8 Ave & W 27 St,6297,E 20 St & FDR Drive,5886,40.747968,-73.996637,40.73314259,-73.97573881,member
31,1EB1EFD209B5074E,classic_bike,2021-11-02 09:10:51,2021-11-02 09:19:01,8 Ave & W 27 St,6297,Broadway & E 21 St,6098,40.747968,-73.996637,40.73988840858996,-73.98958593606949,member
34,D27F10DCA52DEB2C,classic_bike,2021-11-15 06:31:51,2021-11-15 06:51:12,8 Ave & W 27 St,6297,Rivington St & Chrystie St,5453,40.747968,-73.996637,40.72110063,-73.9919254,member
69,5F507FE641A6A845,electric_bike,2021-11-04 11:14:07,2021-11-04 11:17:50,8 Ave & W 27 St,6297,W 20 St & 8 Ave,6224,40.747968,-73.996637,40.74345335,-74.00004031,member
184,10BD144BFA0C9D50,classic_bike,2021-11-29 09:12:51,2021-11-29 09:23:14,8 Ave & W 27 St,6297,E 27 St & 1 Ave,6004,40.747968,-73.996637,40.739445,-73.976806,member
197,853941E104AC152D,electric_bike,2021-11-11 18:15:13,2021-11-11 18:25:25,8 Ave & W 27 St,6297,Lexington Ave & E 26 St,6089,40.747968,-73.996637,40.741459,-73.983293,member
198,2A4CC42655113494,classic_bike,2021-11-03 07:43:40,2021-11-03 08:04:33,8 Ave & W 27 St,6297,Cliff St & Fulton St,5065,40.747968,-73.996637,40.70838,-74.00495,member
225,0CAE94F7530F3F08,classic_bike,2021-11-07 20:47:36,2021-11-07 21:28:11,8 Ave & W 27 St,6297,Kent Ave & N 7 St,5489,40.747968,-73.996637,40.72036775298455,-73.96165072917938,member
227,20C12153428E1B8F,classic_bike,2021-11-14 22:37:21,2021-11-15 15:53:22,8 Ave & W 27 St,6297,Lexington Ave & E 26 St,6089,40.747968,-73.996637,40.741459,-73.983293,casual
228,07C2EA0E935540CD,classic_bike,2021-11-14 22:41:17,2021-11-14 22:49:06,8 Ave & W 27 St,6297,Lexington Ave & E 26 St,6089,40.747968,-73.996637,40.741459,-73.983293,casual
335,5FF3B1809F38E75B,classic_bike,2021-11-19 10:44:04,2021-11-19 10:50:39,8 Ave & W 27 St,6297,Lexington Ave & E 26 St,6089,40.747968,-73.996637,40.741459,-73.983293,casual
341,D159D3EBB4537BD4,classic_bike,2021-11-18 22:12:38,2021-11-18 22:21:42,8 Ave & W 27 St,6297,Lexington Ave & E 26 St,6089,40.747968,-73.996637,40.741459,-73.983293,member
349,ACBEEF3C52FF544F,classic_bike,2021-11-14 22:36:52,2021-11-14 22:48:50,8 Ave & W 27 St,6297,Lexington Ave & E 26 St,6089,40.747968,-73.996637,40.741459,-73.983293,member
354,275CA969E1EC6BC8,electric_bike,2021-11-19 08:19:06,2021-11-19 08:29:19,8 Ave & W 27 St,6297,E 47 St & Park Ave,6584,40.747968,-73.996637,40.75510267,-73.97498696,member
357,13266BE03FCF55F3,classic_bike,2021-11-28 22:10:04,2021-11-28 22:20:09,8 Ave & W 27 St,6297,E 27 St & 1 Ave,6004,40.747968,-73.996637,40.739445,-73.976806,member
