,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
20207,EEAEBD32C342B497,electric_bike,2021-11-30 16:17:45,2021-11-30 16:26:25,35 St & 30 Ave,6887,20 Ave & 42 St,7163,40.76547569244953,-73.91811579465866,40.775415,-73.900063,member
20263,56F82B874F50681D,electric_bike,2021-11-12 13:55:41,2021-11-12 14:03:18,30 Ave & 41 St,6812,20 Ave & 42 St,7163,40.763422,-73.914142,40.775415,-73.900063,member
20470,D8FC64C8B8CA43C8,classic_bike,2021-11-23 04:39:31,2021-11-23 04:43:40,25 Ave & 41 St,6943,20 Ave & 42 St,7163,40.767666,-73.910963,40.775415,-73.900063,member
20471,5471442F7A7670CF,classic_bike,2021-11-26 08:40:16,2021-11-26 08:46:22,25 Ave & 41 St,6943,20 Ave & 42 St,7163,40.767666,-73.910963,40.775415,-73.900063,member
20472,833F8462252FAF91,classic_bike,2021-11-25 08:42:22,2021-11-25 08:48:23,25 Ave & 41 St,6943,20 Ave & 42 St,7163,40.767666,-73.910963,40.775415,-73.900063,member
20473,E6C946E660F417D0,classic_bike,2021-11-05 04:18:24,2021-11-05 04:25:20,25 Ave & 41 St,6943,20 Ave & 42 St,7163,40.767666,-73.910963,40.775415,-73.900063,member
20474,9636C0BF4359E352,classic_bike,2021-11-02 04:25:38,2021-11-02 04:30:58,25 Ave & 41 St,6943,20 Ave & 42 St,7163,40.767666,-73.910963,40.775415,-73.900063,member
20475,21A03B6764A2E957,classic_bike,2021-11-21 22:49:14,2021-11-21 22:56:10,25 Ave & 41 St,6943,20 Ave & 42 St,7163,40.767666,-73.910963,40.775415,-73.900063,casual
20771,21043C2D420DB8E4,electric_bike,2021-11-08 06:26:41,2021-11-08 06:35:08,24 Ave & 29 St,7119,20 Ave & 42 St,7163,40.7729,-73.916142,40.775415,-73.900063,casual
20939,E676175F37DA443E,classic_bike,2021-11-05 19:38:22,2021-11-05 19:44:40,21 St & 21 Ave,7314,20 Ave & 42 St,7163,40.782465,-73.914527,40.775415,-73.900063,member
20949,1E143DD6435C1A5E,electric_bike,2021-11-18 11:31:05,2021-11-18 11:40:36,48 St & Broadway,6629,20 Ave & 42 St,7163,40.755763,-73.912715,40.775415,-73.900063,member
20984,AC904265C6C44934,classic_bike,2021-11-09 04:19:47,2021-11-09 04:24:19,25 Ave & 41 St,6943,20 Ave & 42 St,7163,40.767666,-73.910963,40.775415,-73.900063,member
21200,530AD24F492BD600,classic_bike,2021-11-13 12:48:32,2021-11-13 13:01:25,30 Ave & 41 St,6812,20 Ave & 42 St,7163,40.763422,-73.914142,40.775415,-73.900063,member
21275,577C1CE613DAAC1C,classic_bike,2021-11-04 04:16:17,2021-11-04 04:22:24,25 Ave & 41 St,6943,20 Ave & 42 St,7163,40.767666,-73.910963,40.775415,-73.900063,member
21276,6D0A39068CAC431A,classic_bike,2021-11-27 04:30:31,2021-11-27 04:35:49,25 Ave & 41 St,6943,20 Ave & 42 St,7163,40.767666,-73.910963,40.775415,-73.900063,member
