,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
320,8EB9DBDCBD7F391B,electric_bike,2021-11-16 18:03:34,2021-11-16 18:21:19,Clinton St & Cherry St,5190,Kent Ave & N 7 St,5489,40.711471394469264,-73.98672603070736,40.72036775298455,-73.96165072917938,member
328,15C5CD7D14F22210,electric_bike,2021-11-30 07:16:11,2021-11-30 07:23:28,Clinton St & Cherry St,5190,Cliff St & Fulton St,5065,40.711471394469264,-73.98672603070736,40.70838,-74.00495,member
2956,EABBAA0A62206D61,classic_bike,2021-11-20 12:14:19,2021-11-20 12:32:14,Clinton St & Cherry St,5190,Broadway & E 21 St,6098,40.711471394469264,-73.98672603070736,40.73988840858996,-73.98958593606949,member
3013,043E65DE5E3E07A4,electric_bike,2021-11-06 20:53:35,2021-11-06 21:16:46,Clinton St & Cherry St,5190,McKibbin St & Bogart St,5059,40.711471394469264,-73.98672603070736,40.706237,-73.933871,member
3305,6E53AE40E5A4D2EE,electric_bike,2021-11-01 00:25:08,2021-11-01 00:31:19,Clinton St & Cherry St,5190,Rivington St & Chrystie St,5453,40.711471394469264,-73.98672603070736,40.72110063,-73.9919254,member
3306,1AD75AF4012DCFE6,electric_bike,2021-11-17 19:21:27,2021-11-17 19:30:17,Clinton St & Cherry St,5190,Leonard St & Church St,5359,40.711471394469264,-73.98672603070736,40.717571,-74.005549,member
3312,8C3443CB997CBBED,classic_bike,2021-11-06 20:00:27,2021-11-06 20:21:44,Clinton St & Cherry St,5190,Broadway & E 21 St,6098,40.711471394469264,-73.98672603070736,40.73988840858996,-73.98958593606949,member
3327,56AD35A3572F6836,classic_bike,2021-11-10 13:48:10,2021-11-10 14:12:43,Clinton St & Cherry St,5190,Broadway & E 21 St,6098,40.711471394469264,-73.98672603070736,40.73988840858996,-73.98958593606949,member
3393,2F39895EE67878CB,classic_bike,2021-11-12 18:19:02,2021-11-12 18:37:53,Clinton St & Cherry St,5190,Broadway & E 21 St,6098,40.711471394469264,-73.98672603070736,40.73988840858996,-73.98958593606949,member
3407,9DB53B91A9B544F2,classic_bike,2021-11-01 07:15:35,2021-11-01 07:30:36,Clinton St & Cherry St,5190,E 20 St & FDR Drive,5886,40.711471394469264,-73.98672603070736,40.73314259,-73.97573881,member
3415,C9767276921ABAE7,electric_bike,2021-11-15 16:36:39,2021-11-15 16:44:26,Clinton St & Cherry St,5190,Bialystoker Pl & Delancey St,5335,40.711471394469264,-73.98672603070736,40.71622644,-73.98261206,casual
3421,E4AE9476F4D534BE,classic_bike,2021-11-09 07:20:16,2021-11-09 07:23:30,Clinton St & Cherry St,5190,Bialystoker Pl & Delancey St,5335,40.711471394469264,-73.98672603070736,40.71622644,-73.98261206,member
3422,64DF7D739D32D22C,classic_bike,2021-11-10 07:02:55,2021-11-10 07:26:16,Clinton St & Cherry St,5190,Broadway & E 21 St,6098,40.711471394469264,-73.98672603070736,40.73988840858996,-73.98958593606949,member
3437,E15962DCA93B6706,classic_bike,2021-11-28 15:35:02,2021-11-28 15:43:47,Clinton St & Cherry St,5190,Rivington St & Chrystie St,5453,40.711471394469264,-73.98672603070736,40.72110063,-73.9919254,member
3438,2819846B468F3FDC,classic_bike,2021-11-26 15:35:56,2021-11-26 15:42:13,Clinton St & Cherry St,5190,Rivington St & Chrystie St,5453,40.711471394469264,-73.98672603070736,40.72110063,-73.9919254,member
4108,48A9A3FD39CE6792,classic_bike,2021-11-03 13:32:56,2021-11-03 13:38:45,Clinton St & Cherry St,5190,Canal St & Rutgers St,5303,40.711471394469264,-73.98672603070736,40.71427487,-73.98990025,member
4109,47304B777EEF25D0,classic_bike,2021-11-22 13:39:44,2021-11-22 13:43:08,Clinton St & Cherry St,5190,Canal St & Rutgers St,5303,40.711471394469264,-73.98672603070736,40.71427487,-73.98990025,member
4117,AD2BB3DC2DC6B396,classic_bike,2021-11-25 08:45:12,2021-11-25 08:48:21,Clinton St & Cherry St,5190,Canal St & Rutgers St,5303,40.711471394469264,-73.98672603070736,40.71427487,-73.98990025,member
4120,21F2933AB6DFF284,classic_bike,2021-11-02 05:47:06,2021-11-02 05:49:19,Clinton St & Cherry St,5190,Canal St & Rutgers St,5303,40.711471394469264,-73.98672603070736,40.71427487,-73.98990025,member
4127,251B6E98EAD5F69C,classic_bike,2021-11-08 16:04:43,2021-11-08 16:07:39,Clinton St & Cherry St,5190,Canal St & Rutgers St,5303,40.711471394469264,-73.98672603070736,40.71427487,-73.98990025,member
4543,3CB5BC415B8C40BA,classic_bike,2021-11-30 13:22:40,2021-11-30 13:25:09,Clinton St & Cherry St,5190,Canal St & Rutgers St,5303,40.711471394469264,-73.98672603070736,40.71427487,-73.98990025,member
4546,A4B78FEDB67B3195,classic_bike,2021-11-15 07:10:15,2021-11-15 07:12:15,Clinton St & Cherry St,5190,Canal St & Rutgers St,5303,40.711471394469264,-73.98672603070736,40.71427487,-73.98990025,member
4548,9FBE0A03291E4CEA,classic_bike,2021-11-30 10:18:54,2021-11-30 10:21:24,Clinton St & Cherry St,5190,Canal St & Rutgers St,5303,40.711471394469264,-73.98672603070736,40.71427487,-73.98990025,member
4549,B9CE9949C518DAAA,classic_bike,2021-11-23 07:07:32,2021-11-23 07:10:26,Clinton St & Cherry St,5190,Canal St & Rutgers St,5303,40.711471394469264,-73.98672603070736,40.71427487,-73.98990025,member
4576,49BC9977F8BE87B2,classic_bike,2021-11-30 17:47:22,2021-11-30 17:51:03,Clinton St & Cherry St,5190,Canal St & Rutgers St,5303,40.711471394469264,-73.98672603070736,40.71427487,-73.98990025,member
4592,AB9CC56D894E91E7,electric_bike,2021-11-05 13:11:56,2021-11-05 13:41:58,Clinton St & Cherry St,5190,W 15 St & 6 Ave,5989,40.711471394469264,-73.98672603070736,40.738046142482766,-73.99642959237099,member
4599,229980E4499F45FA,classic_bike,2021-11-20 20:56:46,2021-11-20 21:03:30,Clinton St & Cherry St,5190,Canal St & Rutgers St,5303,40.711471394469264,-73.98672603070736,40.71427487,-73.98990025,casual
4629,C5FF73D987E7E59D,classic_bike,2021-11-22 01:16:56,2021-11-22 01:59:22,Clinton St & Cherry St,5190,Canal St & Rutgers St,5303,40.711471394469264,-73.98672603070736,40.71427487,-73.98990025,casual
4634,D970BF99966F5655,electric_bike,2021-11-28 10:07:14,2021-11-28 10:19:48,Clinton St & Cherry St,5190,Canal St & Rutgers St,5303,40.711471394469264,-73.98672603070736,40.71427487,-73.98990025,casual
4644,E0CE9F0AEB33C8A4,classic_bike,2021-11-12 11:51:58,2021-11-12 11:54:32,Clinton St & Cherry St,5190,Canal St & Rutgers St,5303,40.711471394469264,-73.98672603070736,40.71427487,-73.98990025,casual
4650,60A355EEE2EF1BC1,classic_bike,2021-11-20 23:55:34,2021-11-20 23:58:26,Clinton St & Cherry St,5190,Canal St & Rutgers St,5303,40.711471394469264,-73.98672603070736,40.71427487,-73.98990025,member
4656,93A7ED79F7D15267,classic_bike,2021-11-17 12:42:38,2021-11-17 12:45:18,Clinton St & Cherry St,5190,Canal St & Rutgers St,5303,40.711471394469264,-73.98672603070736,40.71427487,-73.98990025,member
4790,518309E8C3C789B0,electric_bike,2021-11-27 00:12:10,2021-11-27 00:14:26,Clinton St & Cherry St,5190,Canal St & Rutgers St,5303,40.711471394469264,-73.98672603070736,40.71427487,-73.98990025,member
4793,D1C9FE4585B33D2D,classic_bike,2021-11-03 05:52:27,2021-11-03 05:54:43,Clinton St & Cherry St,5190,Canal St & Rutgers St,5303,40.711471394469264,-73.98672603070736,40.71427487,-73.98990025,member
4794,4828BD67CFEE11FE,classic_bike,2021-11-30 12:27:51,2021-11-30 12:30:25,Clinton St & Cherry St,5190,Canal St & Rutgers St,5303,40.711471394469264,-73.98672603070736,40.71427487,-73.98990025,member
4805,65ECE5EE055FD636,classic_bike,2021-11-14 19:33:58,2021-11-14 19:37:11,Clinton St & Cherry St,5190,Canal St & Rutgers St,5303,40.711471394469264,-73.98672603070736,40.71427487,-73.98990025,member
4806,0541E1E062C73BB0,electric_bike,2021-11-28 14:25:00,2021-11-28 14:33:23,Clinton St & Cherry St,5190,Canal St & Rutgers St,5303,40.711471394469264,-73.98672603070736,40.71427487,-73.98990025,member
4807,E0442AC4803450A0,classic_bike,2021-11-21 09:57:40,2021-11-21 10:10:43,Clinton St & Cherry St,5190,Canal St & Rutgers St,5303,40.711471394469264,-73.98672603070736,40.71427487,-73.98990025,member
4830,55EA2207C8297B18,classic_bike,2021-11-16 15:57:04,2021-11-16 16:04:12,Clinton St & Cherry St,5190,Canal St & Rutgers St,5303,40.711471394469264,-73.98672603070736,40.71427487,-73.98990025,member
5424,09B3A5B7AFEFC7AE,electric_bike,2021-11-15 17:43:01,2021-11-15 17:45:55,Clinton St & Cherry St,5190,Canal St & Rutgers St,5303,40.711471394469264,-73.98672603070736,40.71427487,-73.98990025,member
5434,A014FD91FD21E958,classic_bike,2021-11-15 13:43:02,2021-11-15 13:46:13,Clinton St & Cherry St,5190,Canal St & Rutgers St,5303,40.711471394469264,-73.98672603070736,40.71427487,-73.98990025,member
5435,CBABE3F1E82666E0,classic_bike,2021-11-05 12:38:50,2021-11-05 12:41:33,Clinton St & Cherry St,5190,Canal St & Rutgers St,5303,40.711471394469264,-73.98672603070736,40.71427487,-73.98990025,member
5436,80099720D7D27CD2,classic_bike,2021-11-05 15:06:40,2021-11-05 15:09:16,Clinton St & Cherry St,5190,Canal St & Rutgers St,5303,40.711471394469264,-73.98672603070736,40.71427487,-73.98990025,member
6050,A3E34840E33B27F8,classic_bike,2021-11-23 19:18:49,2021-11-23 19:23:39,Clinton St & Cherry St,5190,Canal St & Rutgers St,5303,40.711471394469264,-73.98672603070736,40.71427487,-73.98990025,member
6052,C76EE9D190031152,classic_bike,2021-11-11 14:35:25,2021-11-11 14:46:13,Clinton St & Cherry St,5190,Canal St & Rutgers St,5303,40.711471394469264,-73.98672603070736,40.71427487,-73.98990025,member
6056,9C2FF103EF890CB7,classic_bike,2021-11-29 08:34:39,2021-11-29 08:37:32,Clinton St & Cherry St,5190,Canal St & Rutgers St,5303,40.711471394469264,-73.98672603070736,40.71427487,-73.98990025,member
6057,493619F25C133C7F,classic_bike,2021-11-06 10:51:22,2021-11-06 10:53:49,Clinton St & Cherry St,5190,Canal St & Rutgers St,5303,40.711471394469264,-73.98672603070736,40.71427487,-73.98990025,member
6064,E8C1B8CA0F9DEE54,classic_bike,2021-11-13 09:08:33,2021-11-13 09:12:48,Clinton St & Cherry St,5190,Canal St & Rutgers St,5303,40.711471394469264,-73.98672603070736,40.71427487,-73.98990025,member
6067,ED8A238F8BDC666C,classic_bike,2021-11-16 12:32:45,2021-11-16 12:35:54,Clinton St & Cherry St,5190,Canal St & Rutgers St,5303,40.711471394469264,-73.98672603070736,40.71427487,-73.98990025,member
6070,CF355B96CC7E1E3E,electric_bike,2021-11-01 13:30:09,2021-11-01 13:33:18,Clinton St & Cherry St,5190,Canal St & Rutgers St,5303,40.711471394469264,-73.98672603070736,40.71427487,-73.98990025,member
6980,BCD1C467BB3535FF,classic_bike,2021-11-16 10:35:58,2021-11-16 10:38:18,Madison St & Clinton St,5190,Canal St & Rutgers St,5303,40.71269042,-73.98776323,40.71427487,-73.98990025,member
6981,20F21DDE73DCB07A,classic_bike,2021-11-10 09:43:09,2021-11-10 09:45:54,Madison St & Clinton St,5190,Canal St & Rutgers St,5303,40.71269042,-73.98776323,40.71427487,-73.98990025,member
