,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
105,BC97C946B353018B,electric_bike,2021-11-10 19:21:08,2021-11-10 19:31:12,Fort Washington Ave & W 183 St,8399,Broadway & W 155 St,8123,40.852252,-73.937854,40.83299,-73.94592,casual
762,D3DDE14FF3A7AF56,electric_bike,2021-11-05 17:15:01,2021-11-05 17:44:28,Fort Washington Ave & W 183 St,8399,West End Ave & W 78 St,7340,40.852252,-73.937854,40.783786,-73.981687,member
4672,E7185EDA1CA54BDD,classic_bike,2021-11-19 16:53:15,2021-11-19 16:57:50,Fort Washington Ave & W 183 St,8399,Wadsworth Ave & W 175 St,8299,40.852252,-73.937854,40.846052,-73.937648,member
8451,3617D3D3DB3F0F02,electric_bike,2021-11-01 19:07:21,2021-11-01 19:23:54,Fort Washington Ave & W 183 St,8399,Amsterdam Ave & W 125 St,7800,40.852252,-73.937854,40.813358,-73.956461,member
8452,E95B47C77D351CC4,electric_bike,2021-11-30 18:59:06,2021-11-30 19:17:21,Fort Washington Ave & W 183 St,8399,Amsterdam Ave & W 125 St,7800,40.852252,-73.937854,40.813358,-73.956461,member
8456,EF581DC6CB283B38,classic_bike,2021-11-26 15:48:26,2021-11-26 15:51:05,Fort Washington Ave & W 183 St,8399,Broadway & W 185 St,8416,40.852252,-73.937854,40.852538,-73.93441,member
9544,B32A50DC6B392AD1,electric_bike,2021-11-21 12:22:38,2021-11-21 12:25:33,Fort Washington Ave & W 183 St,8399,Broadway & W 185 St,8416,40.852252,-73.937854,40.852538,-73.93441,member
9846,9ECAA59D2A5A9E7A,classic_bike,2021-11-30 13:46:51,2021-11-30 13:51:08,Fort Washington Ave & W 183 St,8399,Broadway & W 185 St,8416,40.852252,-73.937854,40.852538,-73.93441,member
11750,D20AA15F33C829C9,electric_bike,2021-11-13 10:53:27,2021-11-13 11:08:04,Fort Washington Ave & W 183 St,8399,Amsterdam Ave & W 172 St,8242,40.852252,-73.937854,40.842173,-73.935111,casual
15912,ACA454BAE20382F1,classic_bike,2021-11-26 16:54:14,2021-11-26 16:57:30,Fort Washington Ave & W 183 St,8399,Wadsworth Ave & W 179 St,8336,40.852252,-73.937854,40.848467,-73.936064,member
21113,F29F40BF03648F2F,electric_bike,2021-11-13 17:00:52,2021-11-13 17:45:45,Fort Washington Ave & W 183 St,8399,W 186 St & St. Nicholas Ave,8416,40.852252,-73.937854,40.852253,-73.931308,member
23398,FBFEAB91FABC7D0A,classic_bike,2021-11-24 14:01:35,2021-11-24 14:53:56,Fort Washington Ave & W 183 St,8399,Riverside Dr & W 78 St,7340,40.852252,-73.937854,40.78414472,-73.98362492,member
