,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
747122,76421266080F8655,electric_bike,2021-11-16 16:42:10,2021-11-16 16:58:38,Grand Ave & Bergen St,4190,Putnam Ave & Throop Ave,4392,40.678045,-73.962408,40.6851532,-73.94111,member
747686,DC36F1CB00D1186A,electric_bike,2021-11-04 18:38:28,2021-11-04 19:10:47,Grand Ave & Bergen St,4190,Vernon Blvd & 50 Ave,6170,40.678045,-73.962408,40.74232744,-73.95411749,casual
751599,5BB4CFF2170C8C28,electric_bike,2021-11-05 17:21:32,2021-11-05 17:38:27,Grand Ave & Bergen St,4190,6 Ave & 9 St,3803,40.678045,-73.962408,40.668127,-73.98377641,member
751752,FFD8388D9341DCDA,classic_bike,2021-11-16 12:45:50,2021-11-16 13:00:36,Grand Ave & Bergen St,4190,6 Ave & 9 St,3803,40.678045,-73.962408,40.668127,-73.98377641,member
752274,C20E1310A3DF14F4,classic_bike,2021-11-08 14:34:55,2021-11-08 15:09:15,Grand Ave & Bergen St,4190,6 Ave & 9 St,3803,40.678045,-73.962408,40.668127,-73.98377641,member
752275,7C561A1C2B9482F5,classic_bike,2021-11-29 14:30:19,2021-11-29 14:57:12,Grand Ave & Bergen St,4190,6 Ave & 9 St,3803,40.678045,-73.962408,40.668127,-73.98377641,member
752277,6617A97E253B3612,classic_bike,2021-11-04 13:22:31,2021-11-04 13:35:49,Grand Ave & Bergen St,4190,6 Ave & 9 St,3803,40.678045,-73.962408,40.668127,-73.98377641,member
752738,9021744A034A4155,electric_bike,2021-11-06 19:40:43,2021-11-06 20:01:41,Grand Ave & Bergen St,4190,Beaver St & Fayette St,4840,40.678045,-73.962408,40.70099,-73.93921,casual
752787,9FDA6D51A6170725,electric_bike,2021-11-10 22:35:56,2021-11-10 23:03:16,Grand Ave & Bergen St,4190,Knickerbocker Ave & Hancock St,4663,40.678045,-73.962408,40.69385,-73.90974,casual
752800,F0A142C94EB93FBF,electric_bike,2021-11-21 14:10:44,2021-11-21 14:20:04,Grand Ave & Bergen St,4190,6 Ave & 9 St,3803,40.678045,-73.962408,40.668127,-73.98377641,member
752805,2084D3E077499656,classic_bike,2021-11-15 14:28:10,2021-11-15 14:39:42,Grand Ave & Bergen St,4190,6 Ave & 9 St,3803,40.678045,-73.962408,40.668127,-73.98377641,member
761637,288A923CF957FB4B,electric_bike,2021-11-12 18:08:35,2021-11-12 18:18:38,Grand Ave & Bergen St,4190,10 St & 7 Ave,3762,40.678045,-73.962408,40.6662078,-73.98199886,member
762479,7AFE601E0464F143,classic_bike,2021-11-30 07:58:55,2021-11-30 08:16:07,Grand Ave & Bergen St,4190,Cadman Plaza E & Red Cross Pl,4821,40.678045,-73.962408,40.69991755,-73.98971773,member
762498,2C59AC7EE3CB73B7,electric_bike,2021-11-05 10:11:37,2021-11-05 10:23:24,Grand Ave & Bergen St,4190,10 St & 7 Ave,3762,40.678045,-73.962408,40.6662078,-73.98199886,member
763277,7B7945067A69F5D2,electric_bike,2021-11-24 10:35:48,2021-11-24 10:50:01,Grand Ave & Bergen St,4190,10 St & 7 Ave,3762,40.678045,-73.962408,40.6662078,-73.98199886,member
763308,9ADED24F761170F0,electric_bike,2021-11-01 08:36:36,2021-11-01 08:47:19,Grand Ave & Bergen St,4190,10 St & 7 Ave,3762,40.678045,-73.962408,40.6662078,-73.98199886,member
763447,79635C95B9E9818E,electric_bike,2021-11-01 18:15:25,2021-11-01 18:26:47,Grand Ave & Bergen St,4190,10 St & 7 Ave,3762,40.678045,-73.962408,40.6662078,-73.98199886,member
763527,2EF0FAE03BDEC3CD,classic_bike,2021-11-22 17:56:17,2021-11-22 18:10:34,Grand Ave & Bergen St,4190,10 St & 7 Ave,3762,40.678045,-73.962408,40.6662078,-73.98199886,casual
