,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3261,0574B4D284F3720B,classic_bike,2021-11-09 10:48:04,2021-11-09 10:59:26,W 31 St & 7 Ave,6331,Broadway & E 21 St,6098,40.749156,-73.9916,40.73988840858996,-73.98958593606949,member
3264,6137E44835A202C9,classic_bike,2021-11-15 14:25:09,2021-11-15 14:37:29,W 31 St & 7 Ave,6331,E 20 St & FDR Drive,5886,40.749156,-73.9916,40.73314259,-73.97573881,member
3268,2D6CD7730B468D0A,classic_bike,2021-11-11 10:38:26,2021-11-11 10:57:54,W 31 St & 7 Ave,6331,Leonard St & Church St,5359,40.749156,-73.9916,40.717571,-74.005549,member
5496,9917E00F78D1EF87,classic_bike,2021-11-24 17:09:15,2021-11-24 17:25:15,W 31 St & 7 Ave,6331,W 15 St & 6 Ave,5989,40.749156,-73.9916,40.738046142482766,-73.99642959237099,member
5498,FBACA2204BA0A408,classic_bike,2021-11-01 20:17:51,2021-11-01 20:36:39,W 31 St & 7 Ave,6331,E 58 St & 3 Ave,6762,40.749156,-73.9916,40.76095756,-73.96724467,member
5499,B8F79747BBE7193D,electric_bike,2021-11-09 17:59:05,2021-11-09 18:06:25,W 31 St & 7 Ave,6331,E 41 St & Madison Ave (SE corner),6432,40.749156,-73.9916,40.752049,-73.979635,member
5677,7301C641552A7778,classic_bike,2021-11-17 19:55:37,2021-11-17 20:19:04,W 31 St & 7 Ave,6331,E 58 St & 3 Ave,6762,40.749156,-73.9916,40.76095756,-73.96724467,member
5678,FD77553045097350,classic_bike,2021-11-10 17:49:07,2021-11-10 17:57:32,W 31 St & 7 Ave,6331,E 41 St & Madison Ave (SE corner),6432,40.749156,-73.9916,40.752049,-73.979635,member
5680,8026B243E45B3361,classic_bike,2021-11-06 14:56:28,2021-11-06 15:01:46,W 31 St & 7 Ave,6331,W 15 St & 6 Ave,5989,40.749156,-73.9916,40.738046142482766,-73.99642959237099,member
5688,94AB9B5EF46AD042,classic_bike,2021-11-08 20:16:04,2021-11-08 20:36:43,W 31 St & 7 Ave,6331,E 58 St & 3 Ave,6762,40.749156,-73.9916,40.76095756,-73.96724467,member
5689,8B22AE6537B95964,classic_bike,2021-11-27 13:52:15,2021-11-27 14:01:12,W 31 St & 7 Ave,6331,W 15 St & 6 Ave,5989,40.749156,-73.9916,40.738046142482766,-73.99642959237099,member
5690,9A9C33CF5B53F5E3,electric_bike,2021-11-16 15:36:39,2021-11-16 15:53:43,W 31 St & 7 Ave,6331,E 58 St & 3 Ave,6762,40.749156,-73.9916,40.76095756,-73.96724467,member
5691,90B6C4E02036F453,electric_bike,2021-11-14 17:09:02,2021-11-14 17:15:15,W 31 St & 7 Ave,6331,W 15 St & 6 Ave,5989,40.749156,-73.9916,40.738046142482766,-73.99642959237099,member
5693,B840FDB5C4F7D3AC,classic_bike,2021-11-10 06:35:13,2021-11-10 06:49:53,W 31 St & 7 Ave,6331,E 58 St & 3 Ave,6762,40.749156,-73.9916,40.76095756,-73.96724467,member
5694,300BC00E58FF9D1C,electric_bike,2021-11-23 17:43:54,2021-11-23 17:51:06,W 31 St & 7 Ave,6331,E 41 St & Madison Ave (SE corner),6432,40.749156,-73.9916,40.752049,-73.979635,member
