,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2396,AAB83531DE5ACEB2,electric_bike,2021-11-04 11:36:17,2021-11-04 12:31:43,Jerome Ave & E 181 St,8478,Broadway & E 21 St,6098,40.855653,-73.905528,40.73988840858996,-73.98958593606949,member
16644,397E78478A9E42F6,electric_bike,2021-11-24 23:40:14,2021-11-24 23:43:33,Jerome Ave & E 181 St,8478,Loring Pl North & W 183 St,8555,40.855653,-73.905528,40.8604244,-73.9093359997,member
16645,6A4CD3A97897FCD6,electric_bike,2021-11-20 22:53:05,2021-11-20 22:56:06,Jerome Ave & E 181 St,8478,Loring Pl North & W 183 St,8555,40.855653,-73.905528,40.8604244,-73.9093359997,member
45881,96BED36F12F9D919,electric_bike,2021-11-05 17:56:55,2021-11-05 18:13:00,Jerome Ave & E 181 St,8478,Anderson Ave & W 164 St,8096,40.855653,-73.905528,40.832057,-73.927421,member
50027,AFD969E0CADEF58C,electric_bike,2021-11-24 13:31:54,2021-11-24 13:36:56,Jerome Ave & E 181 St,8478,W Tremont Ave & Grand Ave,8384,40.855653,-73.905528,40.850036,-73.912785,casual
116980,50AA23ADA171F30B,electric_bike,2021-11-06 14:48:50,2021-11-06 15:07:48,Jerome Ave & E 181 St,8478,Nelson Ave & 167 St,8183,40.855653,-73.905528,40.83670566862804,-73.92608866095543,casual
148098,3D6F56A9BBC175D0,classic_bike,2021-11-01 13:39:13,2021-11-01 20:56:47,Jerome Ave & E 181 St,8478,E 157 St & River Ave,8005,40.855653,-73.905528,40.825737,-73.927311,member
152750,1A4C4BA53D3BC073,electric_bike,2021-11-06 14:57:26,2021-11-06 15:15:18,Jerome Ave & E 181 St,8478,W 190 St & Broadway,8474,40.855653,-73.905528,40.85648733523576,-73.93296986818314,member
153599,0C7CA8A6207B979C,electric_bike,2021-11-18 13:23:02,2021-11-18 13:56:46,Jerome Ave & E 181 St,8478,E 161 St & River Ave,8041,40.855653,-73.905528,40.827883,-73.927111,casual
156494,6CFB7FABA347E380,electric_bike,2021-11-02 16:30:21,2021-11-02 16:41:15,Jerome Ave & E 181 St,8478,E 161 St & River Ave,8041,40.855653,-73.905528,40.827883,-73.927111,member
160892,49C1EB78C769EC3C,electric_bike,2021-11-12 02:28:38,2021-11-12 02:34:13,Jerome Ave & E 181 St,8478,Sedgwick Ave & W Tremont Ave,8428,40.855653,-73.905528,40.853157,-73.918214,casual
171822,71BE74300C962AB0,classic_bike,2021-11-11 12:06:59,2021-11-11 12:23:00,Jerome Ave & E 181 St,8478,River Ave & McClellan St,8111,40.855653,-73.905528,40.83406,-73.92243,member
198173,42E705CFF0878A3C,electric_bike,2021-11-25 16:58:30,2021-11-25 18:27:39,Jerome Ave & E 181 St,8478,Walton Ave & E 183 St,8514,40.855653,-73.905528,40.858472,-73.90266,member
232543,222178EB90E17857,electric_bike,2021-11-13 12:36:01,2021-11-13 12:40:49,Jerome Ave & E 181 St,8478,Loring Pl North & W 183 St,8555,40.855653,-73.905528,40.8604244,-73.9093359997,member
232544,CC1BB2FD7E0A3C6D,electric_bike,2021-11-16 09:41:51,2021-11-16 09:45:14,Jerome Ave & E 181 St,8478,Loring Pl North & W 183 St,8555,40.855653,-73.905528,40.8604244,-73.9093359997,member
232545,E378B7F7BE51FB4E,electric_bike,2021-11-18 09:57:45,2021-11-18 10:01:30,Jerome Ave & E 181 St,8478,Loring Pl North & W 183 St,8555,40.855653,-73.905528,40.8604244,-73.9093359997,member
232546,A6D0A041BF93A28D,electric_bike,2021-11-06 15:50:55,2021-11-06 15:54:52,Jerome Ave & E 181 St,8478,Loring Pl North & W 183 St,8555,40.855653,-73.905528,40.8604244,-73.9093359997,member
232548,2BB4EF937F8C2D73,electric_bike,2021-11-08 00:04:02,2021-11-08 00:07:10,Jerome Ave & E 181 St,8478,Loring Pl North & W 183 St,8555,40.855653,-73.905528,40.8604244,-73.9093359997,member
232549,BB97D420EB6BCB6F,electric_bike,2021-11-17 17:24:02,2021-11-17 17:27:26,Jerome Ave & E 181 St,8478,Loring Pl North & W 183 St,8555,40.855653,-73.905528,40.8604244,-73.9093359997,member
232550,058F39ED75911C48,electric_bike,2021-11-30 12:15:36,2021-11-30 12:19:06,Jerome Ave & E 181 St,8478,Loring Pl North & W 183 St,8555,40.855653,-73.905528,40.8604244,-73.9093359997,member
232551,A33D311B1A1635CD,electric_bike,2021-11-02 09:26:33,2021-11-02 09:29:41,Jerome Ave & E 181 St,8478,Loring Pl North & W 183 St,8555,40.855653,-73.905528,40.8604244,-73.9093359997,member
281764,A1BFA310AD4D3F84,electric_bike,2021-11-15 17:26:33,2021-11-15 17:31:42,Jerome Ave & E 181 St,8478,E 188 St & Creston Ave,8566,40.855653,-73.905528,40.861669,-73.898589,member
