,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
505604,51AE2BFBE3771B79,electric_bike,2021-11-09 19:30:41,2021-11-09 19:55:13,Fort Washington Ave & W 173 St,8320,Willow Ave & E 133 St,7626,40.84522,-73.940493,40.800933,-73.913863,casual
505623,C269AE1B1E6F7471,classic_bike,2021-11-09 15:57:13,2021-11-09 16:58:09,E 134 St & Walnut Ave,7613,Willow Ave & E 133 St,7626,40.800425,-73.911034,40.800933,-73.913863,casual
505897,1181E1E5AFC99843,electric_bike,2021-11-09 08:07:17,2021-11-09 08:18:47,Park Ave & E 124 St,7682,Willow Ave & E 133 St,7626,40.8045555,-73.9396861,40.800933,-73.913863,casual
505940,B28F9E545356B14C,electric_bike,2021-11-19 08:26:58,2021-11-19 09:03:26,E 27 St & 1 Ave,6004,Willow Ave & E 133 St,7626,40.739445,-73.976806,40.800933,-73.913863,member
505941,030B9AF6CD5DA0A6,classic_bike,2021-11-03 08:33:33,2021-11-03 09:13:19,E 27 St & 1 Ave,6004,Willow Ave & E 133 St,7626,40.739445,-73.976806,40.800933,-73.913863,member
506146,23C0AB6944E704E6,classic_bike,2021-11-09 15:57:25,2021-11-09 16:58:43,E 134 St & Walnut Ave,7613,Willow Ave & E 133 St,7626,40.800425,-73.911034,40.800933,-73.913863,casual
506163,D34A53CA444B925F,electric_bike,2021-11-02 08:04:49,2021-11-02 08:18:43,24 Ave & 29 St,7119,Willow Ave & E 133 St,7626,40.7729,-73.916142,40.800933,-73.913863,member
506183,B549D18E30C95A7E,electric_bike,2021-11-16 08:53:07,2021-11-16 09:02:18,Grand Concourse & E 144 St,7845,Willow Ave & E 133 St,7626,40.81687039466032,-73.92798498272896,40.800933,-73.913863,member
506201,32D047ED6E3C9626,electric_bike,2021-11-14 16:28:29,2021-11-14 16:40:55,Grand Concourse & E 144 St,7845,Willow Ave & E 133 St,7626,40.81687039466032,-73.92798498272896,40.800933,-73.913863,casual
506213,B053FFCF0179CB1E,electric_bike,2021-11-17 08:21:41,2021-11-17 08:25:35,Willis Ave & Bruckner Blvd,7691,Willow Ave & E 133 St,7626,40.805701,-73.925177,40.800933,-73.913863,member
506215,AC0BA0948CC726A5,classic_bike,2021-11-01 08:23:21,2021-11-01 08:30:51,Willis Ave & Bruckner Blvd,7691,Willow Ave & E 133 St,7626,40.805701,-73.925177,40.800933,-73.913863,member
506218,83BBFB7E55047C52,electric_bike,2021-11-16 07:47:58,2021-11-16 07:52:54,Willis Ave & Bruckner Blvd,7691,Willow Ave & E 133 St,7626,40.805701,-73.925177,40.800933,-73.913863,member
506223,3C289A47F1623486,classic_bike,2021-11-15 08:23:05,2021-11-15 08:28:19,Willis Ave & Bruckner Blvd,7691,Willow Ave & E 133 St,7626,40.805701,-73.925177,40.800933,-73.913863,member
506225,253DB659606A571E,electric_bike,2021-11-12 09:12:21,2021-11-12 09:20:17,Willis Ave & Bruckner Blvd,7691,Willow Ave & E 133 St,7626,40.805701,-73.925177,40.800933,-73.913863,member
506264,23FBAF80A3897622,electric_bike,2021-11-08 08:21:27,2021-11-08 08:25:06,Willis Ave & Bruckner Blvd,7691,Willow Ave & E 133 St,7626,40.805701,-73.925177,40.800933,-73.913863,member
506277,84FCC6C2265D9C48,classic_bike,2021-11-08 13:25:43,2021-11-08 13:32:24,Willis Ave & Bruckner Blvd,7691,Willow Ave & E 133 St,7626,40.805701,-73.925177,40.800933,-73.913863,casual
506278,0D7C2B742120CD5E,electric_bike,2021-11-08 16:39:52,2021-11-08 16:43:50,Willis Ave & Bruckner Blvd,7691,Willow Ave & E 133 St,7626,40.805701,-73.925177,40.800933,-73.913863,casual
506283,B80A7928886EB3B4,classic_bike,2021-11-05 07:45:50,2021-11-05 07:51:41,Willis Ave & Bruckner Blvd,7691,Willow Ave & E 133 St,7626,40.805701,-73.925177,40.800933,-73.913863,member
506299,A27B86C07804DEA1,classic_bike,2021-11-11 10:15:25,2021-11-11 10:23:35,Alexander Ave & E 134 St,7712,Willow Ave & E 133 St,7626,40.807466,-73.927107,40.800933,-73.913863,member
506352,E7A9EBE5D863C627,electric_bike,2021-11-09 07:44:09,2021-11-09 07:49:44,Alexander Ave & E 134 St,7712,Willow Ave & E 133 St,7626,40.807466,-73.927107,40.800933,-73.913863,member
506354,BF552F8EF245DFFC,electric_bike,2021-11-22 07:38:42,2021-11-22 07:44:00,Alexander Ave & E 134 St,7712,Willow Ave & E 133 St,7626,40.807466,-73.927107,40.800933,-73.913863,member
506355,4784BAF0CEAC5BB9,classic_bike,2021-11-29 07:55:52,2021-11-29 08:02:22,Alexander Ave & E 134 St,7712,Willow Ave & E 133 St,7626,40.807466,-73.927107,40.800933,-73.913863,member
506356,ACC16AF8B89B2AF0,electric_bike,2021-11-10 07:42:45,2021-11-10 07:47:53,Alexander Ave & E 134 St,7712,Willow Ave & E 133 St,7626,40.807466,-73.927107,40.800933,-73.913863,member
506651,243CF492ECD03B36,classic_bike,2021-11-06 20:04:43,2021-11-06 20:24:21,Lenox Ave & W 130 St,7753,Willow Ave & E 133 St,7626,40.8107922,-73.9430681,40.800933,-73.913863,casual
506677,DA951E07A39224A8,classic_bike,2021-11-15 07:48:21,2021-11-15 07:54:22,Willis Ave & Bruckner Blvd,7691,Willow Ave & E 133 St,7626,40.805701,-73.925177,40.800933,-73.913863,member
506707,A555B482D7B8D107,classic_bike,2021-11-05 08:40:33,2021-11-05 08:45:53,Willis Ave & Bruckner Blvd,7691,Willow Ave & E 133 St,7626,40.805701,-73.925177,40.800933,-73.913863,member
506714,61F0EC7241F06910,electric_bike,2021-11-15 08:14:12,2021-11-15 08:28:52,24 Ave & 29 St,7119,Willow Ave & E 133 St,7626,40.7729,-73.916142,40.800933,-73.913863,member
