,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
82288,776C89EC71354D3C,classic_bike,2021-11-09 12:59:33,2021-11-09 13:03:07,Albemarle Rd & McDonald Ave,3166,Ocean Pkwy & Church Ave,3125,40.645074,-73.979681,40.64471895763575,-73.97451460361481,member
82289,E034AF067B233CFD,classic_bike,2021-11-08 19:21:57,2021-11-08 19:24:36,Albemarle Rd & McDonald Ave,3166,Ocean Pkwy & Church Ave,3125,40.645074,-73.979681,40.64471895763575,-73.97451460361481,member
82820,056E0B03533E37E0,electric_bike,2021-11-17 07:48:21,2021-11-17 07:49:57,Albemarle Rd & McDonald Ave,3166,Ocean Pkwy & Church Ave,3125,40.645074,-73.979681,40.64471895763575,-73.97451460361481,member
82821,AAE04F7CC475A9C6,classic_bike,2021-11-08 08:07:10,2021-11-08 08:09:32,Albemarle Rd & McDonald Ave,3166,Ocean Pkwy & Church Ave,3125,40.645074,-73.979681,40.64471895763575,-73.97451460361481,member
82822,738EBC0952D63FA1,electric_bike,2021-11-29 07:14:27,2021-11-29 07:18:25,Albemarle Rd & McDonald Ave,3166,Ocean Pkwy & Church Ave,3125,40.645074,-73.979681,40.64471895763575,-73.97451460361481,member
82832,B5212D6423AE05FE,classic_bike,2021-11-22 09:10:05,2021-11-22 09:14:01,Albemarle Rd & McDonald Ave,3166,Ocean Pkwy & Church Ave,3125,40.645074,-73.979681,40.64471895763575,-73.97451460361481,member
82837,82CC70427FE621E0,classic_bike,2021-11-16 12:08:33,2021-11-16 12:26:48,Albemarle Rd & McDonald Ave,3166,Ocean Pkwy & Church Ave,3125,40.645074,-73.979681,40.64471895763575,-73.97451460361481,member
88725,E146A8C8AA46E17F,classic_bike,2021-11-19 12:31:59,2021-11-19 12:35:05,Albemarle Rd & McDonald Ave,3166,Chester Ave & 12 Ave,3135,40.645074,-73.979681,40.644367,-73.984276,member
88742,969E06741B75966A,classic_bike,2021-11-03 16:55:56,2021-11-03 17:01:02,Albemarle Rd & McDonald Ave,3166,Chester Ave & 12 Ave,3135,40.645074,-73.979681,40.644367,-73.984276,member
88756,DFFF8145CFCAE1C5,electric_bike,2021-11-26 08:31:11,2021-11-26 08:33:34,Albemarle Rd & McDonald Ave,3166,Chester Ave & 12 Ave,3135,40.645074,-73.979681,40.644367,-73.984276,member
88771,1F3F22DF55C7942C,classic_bike,2021-11-21 16:05:44,2021-11-21 16:08:05,Albemarle Rd & McDonald Ave,3166,Chester Ave & 12 Ave,3135,40.645074,-73.979681,40.644367,-73.984276,member
92014,229B1BCA35AFF508,classic_bike,2021-11-11 18:44:20,2021-11-11 18:48:05,Albemarle Rd & McDonald Ave,3166,Chester Ave & 12 Ave,3135,40.645074,-73.979681,40.644367,-73.984276,member
92015,6D13DF73E8EAD611,classic_bike,2021-11-05 19:01:12,2021-11-05 19:12:56,Albemarle Rd & McDonald Ave,3166,Chester Ave & 12 Ave,3135,40.645074,-73.979681,40.644367,-73.984276,member
92016,A38EBCE5C5048632,classic_bike,2021-11-16 14:44:22,2021-11-16 14:48:24,Albemarle Rd & McDonald Ave,3166,Chester Ave & 12 Ave,3135,40.645074,-73.979681,40.644367,-73.984276,member
92058,2D5D2E1A9F72DB83,electric_bike,2021-11-22 21:28:29,2021-11-22 21:31:09,Albemarle Rd & McDonald Ave,3166,Chester Ave & 12 Ave,3135,40.645074,-73.979681,40.644367,-73.984276,member
92095,D04C05B7ADCED9CC,classic_bike,2021-11-03 10:25:54,2021-11-03 10:41:32,Albemarle Rd & McDonald Ave,3166,Flatbush Ave & Eastern Pkwy,3856,40.645074,-73.979681,40.668757,-73.966438,member
92097,2D5D57D6B9FD2F1B,classic_bike,2021-11-10 10:12:07,2021-11-10 10:29:22,Albemarle Rd & McDonald Ave,3166,Flatbush Ave & Eastern Pkwy,3856,40.645074,-73.979681,40.668757,-73.966438,member
92100,C0E812409853D4B9,classic_bike,2021-11-11 08:23:31,2021-11-11 08:25:20,Albemarle Rd & McDonald Ave,3166,Chester Ave & 12 Ave,3135,40.645074,-73.979681,40.644367,-73.984276,member
93264,1981F8454C8BD083,classic_bike,2021-11-13 21:00:38,2021-11-13 21:02:55,Albemarle Rd & McDonald Ave,3166,Chester Ave & 12 Ave,3135,40.645074,-73.979681,40.644367,-73.984276,member
93312,0107E317A75D2CE2,classic_bike,2021-11-03 16:50:26,2021-11-03 16:53:58,Albemarle Rd & McDonald Ave,3166,Chester Ave & 12 Ave,3135,40.645074,-73.979681,40.644367,-73.984276,member
93321,547D8EA12CBBBBE1,classic_bike,2021-11-16 23:52:52,2021-11-16 23:54:58,Albemarle Rd & McDonald Ave,3166,Chester Ave & 12 Ave,3135,40.645074,-73.979681,40.644367,-73.984276,member
93323,FF9A072DCAE00A46,electric_bike,2021-11-08 16:29:04,2021-11-08 16:30:40,Albemarle Rd & McDonald Ave,3166,Chester Ave & 12 Ave,3135,40.645074,-73.979681,40.644367,-73.984276,member
93324,CC9796D5F0B308C5,electric_bike,2021-11-22 18:22:02,2021-11-22 18:24:55,Albemarle Rd & McDonald Ave,3166,Chester Ave & 12 Ave,3135,40.645074,-73.979681,40.644367,-73.984276,member
96502,01D8AACEDEE55818,classic_bike,2021-11-29 10:21:21,2021-11-29 10:38:19,Albemarle Rd & McDonald Ave,3166,Flatbush Ave & Eastern Pkwy,3856,40.645074,-73.979681,40.668757,-73.966438,member
96557,61EB68C0F5FDA827,classic_bike,2021-11-22 10:18:21,2021-11-22 10:32:30,Albemarle Rd & McDonald Ave,3166,Flatbush Ave & Eastern Pkwy,3856,40.645074,-73.979681,40.668757,-73.966438,member
96563,041098330F4ABB7C,classic_bike,2021-11-08 10:28:24,2021-11-08 10:42:33,Albemarle Rd & McDonald Ave,3166,Flatbush Ave & Eastern Pkwy,3856,40.645074,-73.979681,40.668757,-73.966438,member
113675,EA43527F8E0F4D45,classic_bike,2021-11-18 20:51:09,2021-11-18 20:56:47,Albemarle Rd & McDonald Ave,3166,Prospect Park SW & Greenwood Ave,3385,40.645074,-73.979681,40.652563,-73.972573,member
113676,5D319BAECFDDBB34,classic_bike,2021-11-08 16:13:06,2021-11-08 16:20:22,Albemarle Rd & McDonald Ave,3166,Prospect Park SW & Greenwood Ave,3385,40.645074,-73.979681,40.652563,-73.972573,member
118533,ED0DFA24429D34B6,electric_bike,2021-11-29 07:09:40,2021-11-29 07:26:24,Albemarle Rd & McDonald Ave,3166,Atlantic Ave & Fort Greene Pl,4354,40.645074,-73.979681,40.68382604,-73.97632328,member
141230,2F576A62572D6978,electric_bike,2021-11-08 18:16:28,2021-11-08 18:48:36,Albemarle Rd & McDonald Ave,3166,Putnam Ave & Knickerbocker Ave,4663,40.645074,-73.979681,40.69545,-73.91164,member
165783,3835819CD455295A,classic_bike,2021-11-24 15:08:03,2021-11-24 15:41:43,Albemarle Rd & McDonald Ave,3166,E 3 St & Church Ave,3046,40.645074,-73.979681,40.643817,-73.977433,member
176206,CD555AED5E15B053,electric_bike,2021-11-01 21:58:49,2021-11-01 22:08:17,Albemarle Rd & McDonald Ave,3166,3 St & Prospect Park West,3865,40.645074,-73.979681,40.668132,-73.97363831,casual
185865,9B761CFD9EE32069,classic_bike,2021-11-09 12:20:30,2021-11-09 12:23:59,Ft. Hamilton Pkwy & E 5 St,3240,Albemarle Rd & McDonald Ave,3166,40.649037,-73.97673,40.645074,-73.979681,member
185867,47F44BBE456842C3,classic_bike,2021-11-11 16:45:27,2021-11-11 16:49:28,Ft. Hamilton Pkwy & E 5 St,3240,Albemarle Rd & McDonald Ave,3166,40.649037,-73.97673,40.645074,-73.979681,member
185873,604F1E77EAD94408,classic_bike,2021-11-03 16:59:24,2021-11-03 17:06:32,Ft. Hamilton Pkwy & E 5 St,3240,Albemarle Rd & McDonald Ave,3166,40.649037,-73.97673,40.645074,-73.979681,casual
185902,AE86274DFF5152CB,classic_bike,2021-11-15 07:43:46,2021-11-15 07:46:47,Ft. Hamilton Pkwy & E 5 St,3240,Albemarle Rd & McDonald Ave,3166,40.649037,-73.97673,40.645074,-73.979681,member
185939,87C885ABF89E9241,classic_bike,2021-11-22 13:33:08,2021-11-22 13:46:18,Flatbush Ave & Eastern Pkwy,3856,Albemarle Rd & McDonald Ave,3166,40.668757,-73.966438,40.645074,-73.979681,member
186090,12693D2A0098DD87,classic_bike,2021-11-25 12:19:04,2021-11-25 12:22:16,McDonald Ave & Vanderbilt St,3394,Albemarle Rd & McDonald Ave,3166,40.651654,-73.981231,40.645074,-73.979681,member
186108,929C796B9D34B977,classic_bike,2021-11-10 15:44:55,2021-11-10 15:57:21,5 Ave & 37 St,3379,Albemarle Rd & McDonald Ave,3166,40.652657,-74.002356,40.645074,-73.979681,member
186198,0689A770893823E8,electric_bike,2021-11-04 14:57:34,2021-11-04 15:10:02,West Drive & Prospect Park West,3651,Albemarle Rd & McDonald Ave,3166,40.6610633719006,-73.97945255041122,40.645074,-73.979681,casual
186200,CF4A1932C6E35733,classic_bike,2021-11-26 17:56:37,2021-11-26 18:07:13,West Drive & Prospect Park West,3651,Albemarle Rd & McDonald Ave,3166,40.6610633719006,-73.97945255041122,40.645074,-73.979681,member
186218,28B80F30438CD03C,classic_bike,2021-11-20 22:05:33,2021-11-20 22:17:14,West Drive & Prospect Park West,3651,Albemarle Rd & McDonald Ave,3166,40.6610633719006,-73.97945255041122,40.645074,-73.979681,member
186227,BAC3550AB72ACEBA,classic_bike,2021-11-28 20:13:08,2021-11-28 20:23:04,West Drive & Prospect Park West,3651,Albemarle Rd & McDonald Ave,3166,40.6610633719006,-73.97945255041122,40.645074,-73.979681,member
186464,73A4190F3FD06A95,electric_bike,2021-11-30 23:09:19,2021-11-30 23:20:41,Grand Army Plaza & Plaza St West,4010,Albemarle Rd & McDonald Ave,3166,40.6729679,-73.97087984,40.645074,-73.979681,member
186661,59FC23F792C76DC0,classic_bike,2021-11-10 09:03:45,2021-11-10 12:56:53,Duffield St & Willoughby St,4596,Albemarle Rd & McDonald Ave,3166,40.69221589,-73.9842844,40.645074,-73.979681,casual
186815,0E6E5B77A7DC9ED9,classic_bike,2021-11-21 00:16:16,2021-11-21 00:40:50,53 St & 2 Ave,3211,Albemarle Rd & McDonald Ave,3166,40.64744,-74.018846,40.645074,-73.979681,member
186882,DC2DDBE7AD8D0F17,classic_bike,2021-11-03 12:55:19,2021-11-03 13:10:33,Flatbush Ave & Eastern Pkwy,3856,Albemarle Rd & McDonald Ave,3166,40.668757,-73.966438,40.645074,-73.979681,member
186885,DF42E658CECC894E,classic_bike,2021-11-10 13:57:06,2021-11-10 14:10:38,Flatbush Ave & Eastern Pkwy,3856,Albemarle Rd & McDonald Ave,3166,40.668757,-73.966438,40.645074,-73.979681,member
186932,D89A96ADBE470C58,electric_bike,2021-11-30 09:49:21,2021-11-30 09:51:43,Chester Ave & 12 Ave,3135,Albemarle Rd & McDonald Ave,3166,40.644367,-73.984276,40.645074,-73.979681,member
186956,0E9632EC400A21B1,classic_bike,2021-11-21 15:53:15,2021-11-21 15:55:35,Chester Ave & 12 Ave,3135,Albemarle Rd & McDonald Ave,3166,40.644367,-73.984276,40.645074,-73.979681,member
186983,5349BFC961385E47,classic_bike,2021-11-01 12:51:09,2021-11-01 13:05:40,Flatbush Ave & Eastern Pkwy,3856,Albemarle Rd & McDonald Ave,3166,40.668757,-73.966438,40.645074,-73.979681,member
187016,0B3E44597B5B1358,classic_bike,2021-11-23 12:34:06,2021-11-23 12:35:48,Chester Ave & 12 Ave,3135,Albemarle Rd & McDonald Ave,3166,40.644367,-73.984276,40.645074,-73.979681,member
187046,F6543095886892A9,classic_bike,2021-11-18 08:34:46,2021-11-18 08:38:06,Chester Ave & 12 Ave,3135,Albemarle Rd & McDonald Ave,3166,40.644367,-73.984276,40.645074,-73.979681,member
187086,ADCB3F32770FEB3A,classic_bike,2021-11-08 14:23:17,2021-11-08 14:36:01,Flatbush Ave & Eastern Pkwy,3856,Albemarle Rd & McDonald Ave,3166,40.668757,-73.966438,40.645074,-73.979681,member
187124,1F2464D526270284,electric_bike,2021-11-07 15:55:25,2021-11-07 16:19:12,E 3 St & Church Ave,3046,Albemarle Rd & McDonald Ave,3166,40.643817,-73.977433,40.645074,-73.979681,member
187131,C8AE0EA60244DEAD,classic_bike,2021-11-10 09:03:26,2021-11-10 12:57:11,Duffield St & Willoughby St,4596,Albemarle Rd & McDonald Ave,3166,40.69221589,-73.9842844,40.645074,-73.979681,casual
187139,6B52F24D80478321,classic_bike,2021-11-04 17:13:20,2021-11-04 17:16:22,E 3 St & Church Ave,3046,Albemarle Rd & McDonald Ave,3166,40.643817,-73.977433,40.645074,-73.979681,member
187154,76C2DBDC0030098C,classic_bike,2021-11-08 19:28:17,2021-11-08 19:30:13,E 3 St & Church Ave,3046,Albemarle Rd & McDonald Ave,3166,40.643817,-73.977433,40.645074,-73.979681,member
187163,45793772527F9AA1,classic_bike,2021-11-10 11:09:15,2021-11-10 11:11:16,E 3 St & Church Ave,3046,Albemarle Rd & McDonald Ave,3166,40.643817,-73.977433,40.645074,-73.979681,member
187281,FD6F61502B962F48,classic_bike,2021-11-01 17:32:43,2021-11-01 17:45:37,Prospect Park SW & 10 Ave,3611,Albemarle Rd & McDonald Ave,3166,40.659945,-73.977504,40.645074,-73.979681,member
187356,2296B650BCD30DBB,classic_bike,2021-11-17 14:10:58,2021-11-17 14:12:42,E 3 St & Church Ave,3046,Albemarle Rd & McDonald Ave,3166,40.643817,-73.977433,40.645074,-73.979681,member
187358,6EAA0B2E2DD52DFB,classic_bike,2021-11-10 17:24:25,2021-11-10 17:44:22,E 3 St & Church Ave,3046,Albemarle Rd & McDonald Ave,3166,40.643817,-73.977433,40.645074,-73.979681,member
187444,986614232CDF5DE7,classic_bike,2021-11-14 14:32:04,2021-11-14 14:47:56,Plaza St West & Flatbush Ave,4010,Albemarle Rd & McDonald Ave,3166,40.6750207,-73.97111473,40.645074,-73.979681,member
187508,233B40D48B5091EF,classic_bike,2021-11-29 19:53:02,2021-11-29 20:07:28,Plaza St West & Flatbush Ave,4010,Albemarle Rd & McDonald Ave,3166,40.6750207,-73.97111473,40.645074,-73.979681,member
187617,1F4B444849307810,classic_bike,2021-11-15 08:09:27,2021-11-15 08:11:49,McDonald Ave & Vanderbilt St,3394,Albemarle Rd & McDonald Ave,3166,40.651654,-73.981231,40.645074,-73.979681,member
187635,D783C4FE0BD6C368,classic_bike,2021-11-17 20:23:23,2021-11-17 20:25:51,McDonald Ave & Vanderbilt St,3394,Albemarle Rd & McDonald Ave,3166,40.651654,-73.981231,40.645074,-73.979681,member
187677,ACC444D21995BA9E,classic_bike,2021-11-19 14:36:01,2021-11-19 14:38:39,McDonald Ave & Vanderbilt St,3394,Albemarle Rd & McDonald Ave,3166,40.651654,-73.981231,40.645074,-73.979681,member
187718,BE1A87EF0531A199,classic_bike,2021-11-13 17:02:47,2021-11-13 17:19:16,Plaza St West & Flatbush Ave,4010,Albemarle Rd & McDonald Ave,3166,40.6750207,-73.97111473,40.645074,-73.979681,member
188065,2BABE93C5DA189AA,classic_bike,2021-11-18 19:55:41,2021-11-18 20:04:30,Prospect Park SW & Greenwood Ave,3385,Albemarle Rd & McDonald Ave,3166,40.652563,-73.972573,40.645074,-73.979681,member
188079,415380A898A9F473,electric_bike,2021-11-19 16:57:23,2021-11-19 17:01:53,Prospect Park SW & Greenwood Ave,3385,Albemarle Rd & McDonald Ave,3166,40.652563,-73.972573,40.645074,-73.979681,member
188105,2533959FE520939F,classic_bike,2021-11-13 12:06:46,2021-11-13 12:07:12,Albemarle Rd & McDonald Ave,3166,Albemarle Rd & McDonald Ave,3166,40.645074,-73.979681,40.645074,-73.979681,member
188121,274284A1235F56A3,classic_bike,2021-11-10 13:20:46,2021-11-10 13:25:46,Caton Ave & E 7 St,3199,Albemarle Rd & McDonald Ave,3166,40.647718,-73.973663,40.645074,-73.979681,member
188185,3998DD3E44F458F1,electric_bike,2021-11-21 07:34:17,2021-11-21 08:11:02,Canal St & Rutgers St,5303,Albemarle Rd & McDonald Ave,3166,40.71427487,-73.98990025,40.645074,-73.979681,member
188390,4DE5A91E4771A8EE,classic_bike,2021-11-17 17:19:17,2021-11-17 17:36:38,Prospect Park SW & 10 Ave,3611,Albemarle Rd & McDonald Ave,3166,40.659945,-73.977504,40.645074,-73.979681,member
188394,FABC8CF8B1FD9701,classic_bike,2021-11-05 11:28:04,2021-11-05 11:41:03,Prospect Park SW & 10 Ave,3611,Albemarle Rd & McDonald Ave,3166,40.659945,-73.977504,40.645074,-73.979681,casual
188568,BA20C1637844724D,classic_bike,2021-11-20 13:52:28,2021-11-20 14:55:59,Albemarle Rd & McDonald Ave,3166,Albemarle Rd & McDonald Ave,3166,40.645074,-73.979681,40.645074,-73.979681,casual
188590,0525BC5E3A26D9C7,classic_bike,2021-11-01 17:50:27,2021-11-01 17:51:13,Albemarle Rd & McDonald Ave,3166,Albemarle Rd & McDonald Ave,3166,40.645074,-73.979681,40.645074,-73.979681,member
188591,8DB0AEB7A170D1D5,classic_bike,2021-11-01 17:53:06,2021-11-01 18:14:00,Albemarle Rd & McDonald Ave,3166,46 St & 7 Ave,3117,40.645074,-73.979681,40.644743,-74.003754,member
188650,2E90FF527128F816,classic_bike,2021-11-08 16:09:59,2021-11-08 16:11:41,Albemarle Rd & McDonald Ave,3166,Albemarle Rd & McDonald Ave,3166,40.645074,-73.979681,40.645074,-73.979681,member
188712,4EFB0FD917D3184E,classic_bike,2021-11-21 07:55:54,2021-11-21 09:31:37,Albemarle Rd & McDonald Ave,3166,Albemarle Rd & McDonald Ave,3166,40.645074,-73.979681,40.645074,-73.979681,casual
188782,BF0028D9605767E2,classic_bike,2021-11-27 18:27:59,2021-11-27 18:30:15,E 3 St & Church Ave,3046,Albemarle Rd & McDonald Ave,3166,40.643817,-73.977433,40.645074,-73.979681,member
188783,CA5DD2147FA8B361,classic_bike,2021-11-13 17:29:33,2021-11-13 17:31:28,E 3 St & Church Ave,3046,Albemarle Rd & McDonald Ave,3166,40.643817,-73.977433,40.645074,-73.979681,member
189024,C814A889E4123517,classic_bike,2021-11-10 14:31:29,2021-11-10 14:33:29,Church Ave & McDonald Ave,3090,Albemarle Rd & McDonald Ave,3166,40.642809,-73.979239,40.645074,-73.979681,member
189025,D7DCB1228F1931B4,electric_bike,2021-11-06 16:30:09,2021-11-06 17:18:03,Church Ave & McDonald Ave,3090,Albemarle Rd & McDonald Ave,3166,40.642809,-73.979239,40.645074,-73.979681,member
189092,4AC1992C22AA8451,classic_bike,2021-11-24 15:53:28,2021-11-24 16:23:54,Prospect Pl & Vanderbilt Ave,4157,Albemarle Rd & McDonald Ave,3166,40.67767534269111,-73.96902143955231,40.645074,-73.979681,casual
189210,0A1BB47F1F72BCFC,classic_bike,2021-11-08 17:21:32,2021-11-08 17:24:51,McDonald Ave & Vanderbilt St,3394,Albemarle Rd & McDonald Ave,3166,40.651654,-73.981231,40.645074,-73.979681,member
189261,A858AAA74D6A744A,classic_bike,2021-11-04 13:39:46,2021-11-04 13:42:54,Ocean Pkwy & Church Ave,3125,Albemarle Rd & McDonald Ave,3166,40.64471895763575,-73.97451460361481,40.645074,-73.979681,member
189280,6A891D680A6A6CEE,classic_bike,2021-11-07 12:39:12,2021-11-07 12:44:49,Ocean Pkwy & Church Ave,3125,Albemarle Rd & McDonald Ave,3166,40.64471895763575,-73.97451460361481,40.645074,-73.979681,member
189287,C80DE6BEA12BC940,classic_bike,2021-11-24 12:44:57,2021-11-24 12:47:53,Ocean Pkwy & Church Ave,3125,Albemarle Rd & McDonald Ave,3166,40.64471895763575,-73.97451460361481,40.645074,-73.979681,member
189292,0AA4647265C330BF,classic_bike,2021-11-13 21:25:57,2021-11-13 21:28:45,Ocean Pkwy & Church Ave,3125,Albemarle Rd & McDonald Ave,3166,40.64471895763575,-73.97451460361481,40.645074,-73.979681,casual
189297,98460DC7EA714CB9,electric_bike,2021-11-20 14:42:51,2021-11-20 14:44:53,Ocean Pkwy & Church Ave,3125,Albemarle Rd & McDonald Ave,3166,40.64471895763575,-73.97451460361481,40.645074,-73.979681,casual
189300,6AD0FC0D4AB4E8D3,classic_bike,2021-11-06 14:39:27,2021-11-06 14:43:52,Ocean Pkwy & Church Ave,3125,Albemarle Rd & McDonald Ave,3166,40.64471895763575,-73.97451460361481,40.645074,-73.979681,member
189306,3D93B8ABAFA1D95E,classic_bike,2021-11-09 09:57:23,2021-11-09 10:00:39,Ocean Pkwy & Church Ave,3125,Albemarle Rd & McDonald Ave,3166,40.64471895763575,-73.97451460361481,40.645074,-73.979681,member
189352,018940EE8DB2BCCA,classic_bike,2021-11-29 10:03:09,2021-11-29 10:10:38,Albemarle Rd & McDonald Ave,3166,Albemarle Rd & McDonald Ave,3166,40.645074,-73.979681,40.645074,-73.979681,casual
189354,2AA4E25794406547,classic_bike,2021-11-21 07:57:09,2021-11-21 09:31:32,Albemarle Rd & McDonald Ave,3166,Albemarle Rd & McDonald Ave,3166,40.645074,-73.979681,40.645074,-73.979681,casual
189366,FCA021C3BEE0A517,electric_bike,2021-11-05 20:46:05,2021-11-05 20:54:09,46 St & 7 Ave,3117,Albemarle Rd & McDonald Ave,3166,40.644743,-74.003754,40.645074,-73.979681,casual
189487,F0D700A555B158EC,classic_bike,2021-11-13 21:02:11,2021-11-13 21:17:28,Ft. Hamilton Pkwy & E 5 St,3240,Albemarle Rd & McDonald Ave,3166,40.649037,-73.97673,40.645074,-73.979681,member
189576,03E94A632489CF5D,electric_bike,2021-11-08 12:14:20,2021-11-08 12:43:20,Baltic St & 5 Ave,4208,Albemarle Rd & McDonald Ave,3166,40.6795766,-73.97854971,40.645074,-73.979681,member
189688,6067B8F8835BC9A4,classic_bike,2021-11-10 08:57:04,2021-11-10 09:11:31,Flatbush Ave & Ocean Ave,3704,Albemarle Rd & McDonald Ave,3166,40.663657,-73.963014,40.645074,-73.979681,member
189698,7662E6A3D97ECE84,classic_bike,2021-11-19 08:55:15,2021-11-19 09:07:42,Prospect Park SW & 16 St,3498,Albemarle Rd & McDonald Ave,3166,40.657265,-73.974165,40.645074,-73.979681,member
