,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
26211,3A567C0592F16E3E,electric_bike,2021-11-23 13:26:05,2021-11-23 13:29:39,Sedgwick Ave & W Tremont Ave,8428,Popham Ave & W 174 St,8348,40.853157,-73.918214,40.847746,-73.922079,member
45394,37B03D8199DE529C,classic_bike,2021-11-02 15:20:19,2021-11-02 15:33:56,Sedgwick Ave & W Tremont Ave,8428,Amsterdam Ave & W 180 St,8353,40.853157,-73.918214,40.847396,-73.931205,member
88279,D43C4975C6494E5D,electric_bike,2021-11-16 17:14:15,2021-11-16 17:30:04,Sedgwick Ave & W Tremont Ave,8428,Edgecombe Ave & W 167 St,8187,40.853157,-73.918214,40.838191,-73.936085,casual
92501,921BAFD017F5D013,electric_bike,2021-11-16 17:13:22,2021-11-16 17:30:04,Sedgwick Ave & W Tremont Ave,8428,Edgecombe Ave & W 167 St,8187,40.853157,-73.918214,40.838191,-73.936085,casual
103227,8B469F9DF5B6935D,electric_bike,2021-11-09 18:53:37,2021-11-09 19:02:19,Sedgwick Ave & W Tremont Ave,8428,Walton Ave & E 183 St,8514,40.853157,-73.918214,40.858472,-73.90266,member
123692,026EDCDD9556AE3F,electric_bike,2021-11-07 15:48:40,2021-11-07 15:54:52,Sedgwick Ave & W Tremont Ave,8428,Cedar Ave & W Fordham Rd,8575,40.853157,-73.918214,40.86156,-73.91219,casual
123715,E40E2F8959894E40,classic_bike,2021-11-05 08:04:11,2021-11-05 08:11:39,Sedgwick Ave & W Tremont Ave,8428,Cedar Ave & W Fordham Rd,8575,40.853157,-73.918214,40.86156,-73.91219,member
123718,C4F7CA324B558C2D,electric_bike,2021-11-30 02:30:57,2021-11-30 02:35:20,Sedgwick Ave & W Tremont Ave,8428,Cedar Ave & W Fordham Rd,8575,40.853157,-73.918214,40.86156,-73.91219,casual
123738,F96AAC6489E7AE5F,classic_bike,2021-11-04 08:01:25,2021-11-04 08:07:54,Sedgwick Ave & W Tremont Ave,8428,Cedar Ave & W Fordham Rd,8575,40.853157,-73.918214,40.86156,-73.91219,member
123739,647E1E8F45FB311F,classic_bike,2021-11-09 11:06:34,2021-11-09 11:10:47,Sedgwick Ave & W Tremont Ave,8428,Cedar Ave & W Fordham Rd,8575,40.853157,-73.918214,40.86156,-73.91219,member
123755,890E3A4AD1B71D42,classic_bike,2021-11-03 11:06:37,2021-11-03 11:11:26,Sedgwick Ave & W Tremont Ave,8428,Cedar Ave & W Fordham Rd,8575,40.853157,-73.918214,40.86156,-73.91219,casual
124207,991857E2DB168C09,electric_bike,2021-11-25 18:15:17,2021-11-25 18:20:48,Sedgwick Ave & W Tremont Ave,8428,Cedar Ave & W Fordham Rd,8575,40.853157,-73.918214,40.86156,-73.91219,casual
124490,C19E7F93218CD760,electric_bike,2021-11-02 07:56:37,2021-11-02 08:00:35,Sedgwick Ave & W Tremont Ave,8428,Cedar Ave & W Fordham Rd,8575,40.853157,-73.918214,40.86156,-73.91219,casual
125896,A2229A2548524BFB,electric_bike,2021-11-01 08:06:01,2021-11-01 08:11:01,Sedgwick Ave & W Tremont Ave,8428,Cedar Ave & W Fordham Rd,8575,40.853157,-73.918214,40.86156,-73.91219,casual
126281,C7363927EDCF3847,classic_bike,2021-11-03 22:35:40,2021-11-03 22:42:26,Sedgwick Ave & W Tremont Ave,8428,Cedar Ave & W Fordham Rd,8575,40.853157,-73.918214,40.86156,-73.91219,casual
131037,288E7C5306036182,classic_bike,2021-11-12 17:14:33,2021-11-12 17:34:51,Sedgwick Ave & W Tremont Ave,8428,Grand Concourse & E 205 St,8766,40.853157,-73.918214,40.875531,-73.8863864831,casual
152411,6548339CB4239E08,electric_bike,2021-11-08 18:02:03,2021-11-08 18:15:33,Sedgwick Ave & W Tremont Ave,8428,Harlem River Dr & W 155 St,8085,40.853157,-73.918214,40.830476,-73.939929,casual
152700,671A12D550A74829,electric_bike,2021-11-21 16:42:48,2021-11-21 16:50:21,Sedgwick Ave & W Tremont Ave,8428,Inwood Ave & W 170 St,8233,40.853157,-73.918214,40.840536,-73.919228,member
152764,213B3A43BE26E5FD,electric_bike,2021-11-14 20:35:59,2021-11-14 20:46:11,Sedgwick Ave & W Tremont Ave,8428,E Burnside Ave & Ryer Ave,8397,40.853157,-73.918214,40.850535,-73.901318,member
152766,669FE4422C156035,classic_bike,2021-11-29 03:36:36,2021-11-29 03:58:15,Sedgwick Ave & W Tremont Ave,8428,E Burnside Ave & Ryer Ave,8397,40.853157,-73.918214,40.850535,-73.901318,member
152891,0DA0FA42F9C9287B,electric_bike,2021-11-11 08:07:28,2021-11-11 08:20:09,Sedgwick Ave & W Tremont Ave,8428,E 161 St & River Ave,8041,40.853157,-73.918214,40.827883,-73.927111,casual
153293,A4497E92A89C214F,electric_bike,2021-11-17 08:17:00,2021-11-17 08:27:51,Sedgwick Ave & W Tremont Ave,8428,E 161 St & River Ave,8041,40.853157,-73.918214,40.827883,-73.927111,casual
153480,EA52EA8CB80E8F65,electric_bike,2021-11-08 08:06:23,2021-11-08 08:17:11,Sedgwick Ave & W Tremont Ave,8428,E 161 St & River Ave,8041,40.853157,-73.918214,40.827883,-73.927111,casual
155648,1AB9A2926BF7CF05,electric_bike,2021-11-18 13:53:15,2021-11-18 14:02:49,Sedgwick Ave & W Tremont Ave,8428,E Burnside Ave & Ryer Ave,8397,40.853157,-73.918214,40.850535,-73.901318,member
159003,06A773831BAA1C08,electric_bike,2021-11-09 23:58:36,2021-11-10 00:09:04,E 157 St & River Ave,8005,Sedgwick Ave & W Tremont Ave,8428,40.825737,-73.927311,40.853157,-73.918214,member
159563,64AF601AA70D763C,electric_bike,2021-11-02 15:18:53,2021-11-02 15:19:28,Sedgwick Ave & W Tremont Ave,8428,Sedgwick Ave & W Tremont Ave,8428,40.853157,-73.918214,40.853157,-73.918214,member
159654,0D87C2CC1D4CF224,electric_bike,2021-11-14 20:33:37,2021-11-14 20:34:59,Sedgwick Ave & W Tremont Ave,8428,Sedgwick Ave & W Tremont Ave,8428,40.853157,-73.918214,40.853157,-73.918214,member
159946,715B198838189851,electric_bike,2021-11-25 20:58:26,2021-11-25 21:20:50,W 190 St & St. Nicholas Ave,8453,Sedgwick Ave & W Tremont Ave,8428,40.854788,-73.929513,40.853157,-73.918214,casual
160221,1FBA6A9A22FA41EC,electric_bike,2021-11-13 21:53:56,2021-11-13 21:55:28,Sedgwick Ave & W Tremont Ave,8428,Sedgwick Ave & W Tremont Ave,8428,40.853157,-73.918214,40.853157,-73.918214,casual
160557,E88C52572898FC8E,electric_bike,2021-11-06 00:28:23,2021-11-06 00:49:10,3 Ave & Franklin Ave,8012,Sedgwick Ave & W Tremont Ave,8428,40.82696,-73.907451,40.853157,-73.918214,member
160885,925B65B174448906,electric_bike,2021-11-17 16:20:01,2021-11-17 16:31:21,Jerome Ave & Anderson Ave,8061,Sedgwick Ave & W Tremont Ave,8428,40.830179,-73.928747,40.853157,-73.918214,member
160892,49C1EB78C769EC3C,electric_bike,2021-11-12 02:28:38,2021-11-12 02:34:13,Jerome Ave & E 181 St,8478,Sedgwick Ave & W Tremont Ave,8428,40.855653,-73.905528,40.853157,-73.918214,casual
160898,4FB4F58D74BFCE47,electric_bike,2021-11-19 23:14:46,2021-11-19 23:23:55,Jerome Ave & Anderson Ave,8061,Sedgwick Ave & W Tremont Ave,8428,40.830179,-73.928747,40.853157,-73.918214,member
160964,0798477626761F01,electric_bike,2021-11-14 23:59:05,2021-11-15 00:03:20,Sedgwick Ave & W Tremont Ave,8428,Sedgwick Ave & W Tremont Ave,8428,40.853157,-73.918214,40.853157,-73.918214,casual
161752,094C7FF00C6162D4,electric_bike,2021-11-08 22:28:17,2021-11-08 22:35:09,Academy St & Nagle Ave,8579,Sedgwick Ave & W Tremont Ave,8428,40.862562,-73.922661,40.853157,-73.918214,casual
162093,04E59ED728A1FB75,electric_bike,2021-11-15 07:29:27,2021-11-15 07:30:02,Sedgwick Ave & W Tremont Ave,8428,Sedgwick Ave & W Tremont Ave,8428,40.853157,-73.918214,40.853157,-73.918214,member
162297,ED4808AE3213AE4B,electric_bike,2021-11-01 20:01:43,2021-11-01 20:16:50,W 160 St & St. Nicholas Ave,8138,Sedgwick Ave & W Tremont Ave,8428,40.834468,-73.939865,40.853157,-73.918214,member
