,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
127364,ACDFD521083FEA2D,electric_bike,2021-11-21 19:38:54,2021-11-21 20:09:14,Amsterdam Ave & W 79 St,7311,Perry St & Greenwich Ave,5955,40.7829391,-73.9786517,40.735918,-74.000939,member
140685,060BE42FA6694F16,classic_bike,2021-11-13 11:37:56,2021-11-13 11:51:21,Amsterdam Ave & W 79 St,7311,Cathedral Pkwy & Broadway,7680,40.7829391,-73.9786517,40.804213,-73.96699104,member
140686,C5FB2AB43240079F,electric_bike,2021-11-20 11:43:10,2021-11-20 12:08:00,Amsterdam Ave & W 79 St,7311,Cathedral Pkwy & Broadway,7680,40.7829391,-73.9786517,40.804213,-73.96699104,member
156681,3FC06202957E7B2B,electric_bike,2021-11-17 17:56:15,2021-11-17 18:29:24,Amsterdam Ave & W 79 St,7311,W Broadway & Spring St,5569,40.7829391,-73.9786517,40.72494672359416,-74.00165855884552,member
195751,FE0BC4220330E32B,classic_bike,2021-11-16 08:55:16,2021-11-16 09:17:21,Amsterdam Ave & W 79 St,7311,2 Ave & E 99 St,7386,40.7829391,-73.9786517,40.7862586,-73.94552579,member
195760,C634ED4D0370C23C,electric_bike,2021-11-02 16:18:46,2021-11-02 17:05:34,Amsterdam Ave & W 79 St,7311,Madison St & Clinton St,5190,40.7829391,-73.9786517,40.71269042,-73.98776323,member
195892,F9270DB1DC368671,electric_bike,2021-11-17 13:37:40,2021-11-17 15:12:31,Amsterdam Ave & W 79 St,7311,E 40 St & Park Ave,6432,40.7829391,-73.9786517,40.750756,-73.978326,casual
197350,0A795D4FAA5FB6B3,electric_bike,2021-11-23 21:55:50,2021-11-23 22:11:25,Amsterdam Ave & W 79 St,7311,Frederick Douglass Blvd & W 115 St,7658,40.7829391,-73.9786517,40.8038654,-73.9559308,member
197495,CA5946D926B1BCA6,classic_bike,2021-11-13 11:48:44,2021-11-13 12:01:44,Amsterdam Ave & W 79 St,7311,Frederick Douglass Blvd & W 115 St,7658,40.7829391,-73.9786517,40.8038654,-73.9559308,member
199069,F1E0221BF3A1943F,classic_bike,2021-11-30 22:33:29,2021-11-30 22:35:43,Amsterdam Ave & W 79 St,7311,Amsterdam Ave & W 73 St,7260,40.7829391,-73.9786517,40.77966809007312,-73.98093044757842,member
199070,AFEAFA5EDE0A9A2A,classic_bike,2021-11-27 08:49:12,2021-11-27 08:52:02,Amsterdam Ave & W 79 St,7311,Amsterdam Ave & W 73 St,7260,40.7829391,-73.9786517,40.77966809007312,-73.98093044757842,member
217833,B85F5D596E96E31A,classic_bike,2021-11-29 16:25:48,2021-11-29 16:29:33,Amsterdam Ave & W 79 St,7311,Columbus Ave & W 72 St,7175,40.7829391,-73.9786517,40.7770575,-73.97898475,member
217836,E3110950A873444B,classic_bike,2021-11-12 19:25:36,2021-11-12 19:30:01,Amsterdam Ave & W 79 St,7311,Columbus Ave & W 72 St,7175,40.7829391,-73.9786517,40.7770575,-73.97898475,member
299017,6C1731B45475A43C,electric_bike,2021-11-02 19:13:37,2021-11-02 19:26:58,Amsterdam Ave & W 79 St,7311,E 88 St & 1 Ave,7235,40.7829391,-73.9786517,40.778301,-73.9488134,member
299308,219317F686B5FD7A,electric_bike,2021-11-17 11:23:33,2021-11-17 11:35:21,Amsterdam Ave & W 79 St,7311,E 88 St & 1 Ave,7235,40.7829391,-73.9786517,40.778301,-73.9488134,member
299343,7329B581C1C62F29,electric_bike,2021-11-13 20:50:15,2021-11-13 21:10:59,Amsterdam Ave & W 79 St,7311,Amsterdam Ave & W 125 St,7800,40.7829391,-73.9786517,40.813358,-73.956461,casual
309992,CA883C2F719D3BA5,classic_bike,2021-11-02 06:57:30,2021-11-02 07:37:42,Amsterdam Ave & W 79 St,7311,Broadway & Battery Pl,4962,40.7829391,-73.9786517,40.70463334,-74.01361706,member
387598,020F127CCE20CFB9,classic_bike,2021-11-20 12:54:14,2021-11-20 13:02:12,Amsterdam Ave & W 79 St,7311,Riverside Blvd & W 67 St,7183,40.7829391,-73.9786517,40.777507027547976,-73.98888587951659,member
387600,B7A7C84C79FBC1C1,electric_bike,2021-11-27 16:21:09,2021-11-27 16:25:34,Amsterdam Ave & W 79 St,7311,W 74 St & Columbus Ave,7230,40.7829391,-73.9786517,40.7785669,-73.97754961,member
387601,1A9024603557CEA4,classic_bike,2021-11-12 22:24:37,2021-11-12 22:31:26,Amsterdam Ave & W 79 St,7311,Riverside Blvd & W 67 St,7183,40.7829391,-73.9786517,40.777507027547976,-73.98888587951659,member
389735,1BE0E3A8507DEA6D,electric_bike,2021-11-17 15:40:06,2021-11-17 15:42:07,Amsterdam Ave & W 79 St,7311,West End Ave & W 78 St,7340,40.7829391,-73.9786517,40.783786,-73.981687,member
389736,327D3F02D623660B,classic_bike,2021-11-11 14:42:55,2021-11-11 14:44:54,Amsterdam Ave & W 79 St,7311,West End Ave & W 78 St,7340,40.7829391,-73.9786517,40.783786,-73.981687,member
482134,9E21A0BBF39A53F2,classic_bike,2021-11-23 08:26:55,2021-11-23 08:46:53,Amsterdam Ave & W 79 St,7311,Broadway & W 122 St,7783,40.7829391,-73.9786517,40.8120562,-73.9612547,member
493265,D990020D1568F801,classic_bike,2021-11-09 07:55:05,2021-11-09 08:06:47,Amsterdam Ave & W 79 St,7311,W 54 St & 9 Ave,6920,40.7829391,-73.9786517,40.76584941,-73.98690506,member
493267,5FF40B5ECDE2ED29,classic_bike,2021-11-08 16:32:55,2021-11-08 16:48:56,Amsterdam Ave & W 79 St,7311,W 54 St & 9 Ave,6920,40.7829391,-73.9786517,40.76584941,-73.98690506,member
493274,3F002F4A164642EE,electric_bike,2021-11-09 17:11:39,2021-11-09 17:47:23,Amsterdam Ave & W 79 St,7311,E 30 St & Park Ave S,6206,40.7829391,-73.9786517,40.74444921,-73.98303529,casual
493275,693D59DFFE40923F,electric_bike,2021-11-10 11:45:16,2021-11-10 11:53:39,Amsterdam Ave & W 79 St,7311,W 54 St & 9 Ave,6920,40.7829391,-73.9786517,40.76584941,-73.98690506,casual
493276,99F397178188B2C7,classic_bike,2021-11-04 20:41:18,2021-11-04 20:51:05,Amsterdam Ave & W 79 St,7311,W 54 St & 9 Ave,6920,40.7829391,-73.9786517,40.76584941,-73.98690506,casual
493277,6D10080AD6916259,classic_bike,2021-11-05 21:38:06,2021-11-05 21:53:55,Amsterdam Ave & W 79 St,7311,W 54 St & 9 Ave,6920,40.7829391,-73.9786517,40.76584941,-73.98690506,casual
