,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
111208,FF827DEDA6E1DB12,classic_bike,2021-11-21 21:28:56,2021-11-21 21:40:02,Water St & Main St,4936,Jay St & Tech Pl,4710,40.703212,-73.990409,40.695065,-73.987167,casual
111245,16FCEA808121486A,classic_bike,2021-11-08 17:14:52,2021-11-08 17:37:23,Water St & Main St,4936,Jay St & Tech Pl,4710,40.703212,-73.990409,40.695065,-73.987167,casual
119986,5C965856E66D3A52,docked_bike,2021-11-13 10:34:00,2021-11-13 10:52:54,Water St & Main St,4936,Atlantic Ave & Fort Greene Pl,4354,40.703212,-73.990409,40.683826,-73.976323,casual
120340,DD60A0C2DBE5E47B,electric_bike,2021-11-11 08:56:58,2021-11-11 09:17:51,Water St & Main St,4936,Union Ave & N 12 St,5411,40.703212,-73.990409,40.71924,-73.95242,member
120463,FE29143EE61689DC,electric_bike,2021-11-17 08:47:15,2021-11-17 09:10:12,Water St & Main St,4936,Union Ave & N 12 St,5411,40.703212,-73.990409,40.71924,-73.95242,member
128769,522D20804BA21B76,electric_bike,2021-11-17 16:38:23,2021-11-17 17:10:05,Water St & Main St,4936,Hancock St & Wyckoff Ave,4735,40.703212,-73.990409,40.6972,-73.90674,member
156821,8FFF79FD7AD577D1,electric_bike,2021-11-17 18:16:38,2021-11-17 18:35:10,Water St & Main St,4936,Underhill Ave & Lincoln Pl,4042,40.703212,-73.990409,40.6740123,-73.9671457,member
156830,9EEF5BF1FCF1B732,classic_bike,2021-11-16 18:21:35,2021-11-16 18:34:54,Water St & Main St,4936,1 Pl & Clinton St,4193,40.703212,-73.990409,40.6809591,-73.99905709,member
156845,E86EE783BB8FF096,electric_bike,2021-11-04 18:09:24,2021-11-04 18:25:11,Water St & Main St,4936,W Broadway & Spring St,5569,40.703212,-73.990409,40.72494672359416,-74.00165855884552,member
156848,FB13A11F7F99E7AF,classic_bike,2021-11-26 16:13:10,2021-11-26 16:31:21,Water St & Main St,4936,1 Pl & Clinton St,4193,40.703212,-73.990409,40.6809591,-73.99905709,casual
156855,80DD3ECC257620B5,classic_bike,2021-11-18 17:34:18,2021-11-18 17:45:51,Water St & Main St,4936,Clermont Ave & Park Ave,4692,40.703212,-73.990409,40.69573398,-73.97129668,member
156856,547D469B1CBEEEC2,classic_bike,2021-11-15 17:22:48,2021-11-15 17:33:50,Water St & Main St,4936,Clermont Ave & Park Ave,4692,40.703212,-73.990409,40.69573398,-73.97129668,member
156857,E5930125DE4EC689,electric_bike,2021-11-08 17:33:16,2021-11-08 17:43:27,Water St & Main St,4936,Clermont Ave & Park Ave,4692,40.703212,-73.990409,40.69573398,-73.97129668,member
156859,80DC1C451DE3B2F3,classic_bike,2021-11-09 17:52:38,2021-11-09 18:08:25,Water St & Main St,4936,1 Pl & Clinton St,4193,40.703212,-73.990409,40.6809591,-73.99905709,member
158569,D0A16B978E60541C,electric_bike,2021-11-06 15:36:59,2021-11-06 16:30:24,Water St & Main St,4936,W Broadway & Spring St,5569,40.703212,-73.990409,40.72494672359416,-74.00165855884552,casual
158573,070F7831C606C224,electric_bike,2021-11-30 17:42:30,2021-11-30 17:51:38,Water St & Main St,4936,Clermont Ave & Park Ave,4692,40.703212,-73.990409,40.69573398,-73.97129668,member
158574,760DC9B3115B45BE,classic_bike,2021-11-12 16:51:45,2021-11-12 17:03:55,Water St & Main St,4936,Clermont Ave & Park Ave,4692,40.703212,-73.990409,40.69573398,-73.97129668,member
158581,1A49B5A3704356BB,electric_bike,2021-11-09 18:15:14,2021-11-09 18:32:42,Water St & Main St,4936,1 Pl & Clinton St,4193,40.703212,-73.990409,40.6809591,-73.99905709,member
158584,EAA9540EA7355779,classic_bike,2021-11-02 19:40:17,2021-11-02 19:53:32,Water St & Main St,4936,1 Pl & Clinton St,4193,40.703212,-73.990409,40.6809591,-73.99905709,member
158585,66ADFFB08BA115ED,electric_bike,2021-11-30 20:15:13,2021-11-30 20:27:03,Water St & Main St,4936,1 Pl & Clinton St,4193,40.703212,-73.990409,40.6809591,-73.99905709,member
172814,D827F09D05064D3F,classic_bike,2021-11-10 15:01:17,2021-11-10 15:25:27,Water St & Main St,4936,Henry St & Atlantic Ave,4531,40.703212,-73.990409,40.69089272,-73.99612349,member
172834,4FF4B959E23ED8FB,classic_bike,2021-11-05 18:47:45,2021-11-05 18:59:23,Water St & Main St,4936,Henry St & Atlantic Ave,4531,40.703212,-73.990409,40.69089272,-73.99612349,member
172853,74D4FD30AE6B3389,classic_bike,2021-11-24 12:50:37,2021-11-24 12:59:15,Water St & Main St,4936,Henry St & Atlantic Ave,4531,40.703212,-73.990409,40.69089272,-73.99612349,member
172855,1722A7B4189177EA,classic_bike,2021-11-10 15:00:51,2021-11-10 15:25:24,Water St & Main St,4936,Henry St & Atlantic Ave,4531,40.703212,-73.990409,40.69089272,-73.99612349,member
172871,561EF241D61D04DA,electric_bike,2021-11-14 11:57:21,2021-11-14 12:08:47,Water St & Main St,4936,Henry St & Atlantic Ave,4531,40.703212,-73.990409,40.69089272,-73.99612349,member
172873,A30998C439671B5B,electric_bike,2021-11-18 19:41:27,2021-11-18 20:01:31,Water St & Main St,4936,Henry St & Atlantic Ave,4531,40.703212,-73.990409,40.69089272,-73.99612349,member
175362,E59E9C96F8194BC9,classic_bike,2021-11-10 14:02:40,2021-11-10 14:13:55,Water St & Main St,4936,Henry St & Atlantic Ave,4531,40.703212,-73.990409,40.69089272,-73.99612349,member
184912,9ACD360504CB7288,classic_bike,2021-11-08 17:15:00,2021-11-08 17:37:09,Water St & Main St,4936,Jay St & Tech Pl,4710,40.703212,-73.990409,40.695065,-73.987167,casual
185342,D50B84F9953DD237,classic_bike,2021-11-13 10:34:48,2021-11-13 10:52:55,Water St & Main St,4936,Atlantic Ave & Fort Greene Pl,4354,40.703212,-73.990409,40.68382604,-73.97632328,casual
185344,7E29D46243E10640,classic_bike,2021-11-03 14:36:55,2021-11-03 15:05:37,Water St & Main St,4936,Atlantic Ave & Fort Greene Pl,4354,40.703212,-73.990409,40.68382604,-73.97632328,casual
185346,54524C2A43812052,classic_bike,2021-11-13 10:35:09,2021-11-13 10:52:44,Water St & Main St,4936,Atlantic Ave & Fort Greene Pl,4354,40.703212,-73.990409,40.68382604,-73.97632328,casual
185350,6FC5D57F2955F122,classic_bike,2021-11-07 10:11:50,2021-11-07 10:33:14,Water St & Main St,4936,Murray St & Greenwich St,5288,40.703212,-73.990409,40.71485150526252,-74.01122331619263,member
186062,B6171E43096EDB5C,classic_bike,2021-11-19 17:28:40,2021-11-19 17:33:28,Water St & Main St,4936,Jay St & Tech Pl,4710,40.703212,-73.990409,40.695065,-73.987167,casual
186063,14A2E16A3E2ADCE0,classic_bike,2021-11-20 15:12:02,2021-11-20 15:21:46,Water St & Main St,4936,Jay St & Tech Pl,4710,40.703212,-73.990409,40.695065,-73.987167,casual
195589,D07FCD38E9A125B1,classic_bike,2021-11-02 19:19:40,2021-11-02 19:31:13,Water St & Main St,4936,Nevins St & Schermerhorn St,4437,40.703212,-73.990409,40.68737247650719,-73.98176059126854,member
195771,672062B4D93F90C3,classic_bike,2021-11-01 18:08:19,2021-11-01 18:20:17,Water St & Main St,4936,Nevins St & Schermerhorn St,4437,40.703212,-73.990409,40.68737247650719,-73.98176059126854,member
197973,CB49F8EDBE7B3294,electric_bike,2021-11-14 12:35:04,2021-11-14 12:53:12,Water St & Main St,4936,Nevins St & Schermerhorn St,4437,40.703212,-73.990409,40.68737247650719,-73.98176059126854,member
200099,3CD51511CDBFD8CE,classic_bike,2021-11-07 12:33:29,2021-11-07 12:41:50,Water St & Main St,4936,Pierrepont St & Monroe Pl,4718,40.703212,-73.990409,40.69535693320225,-73.99344027042389,member
217868,962479E5731EFF3A,classic_bike,2021-11-14 18:16:24,2021-11-14 18:36:25,Water St & Main St,4936,Ashland Pl & Dekalb Ave,4513,40.703212,-73.990409,40.690065,-73.978776,casual
227089,79F9C192D3E7628A,classic_bike,2021-11-13 15:02:18,2021-11-13 15:25:39,Water St & Main St,4936,Broadway & Roebling St,5125,40.703212,-73.990409,40.70924826276157,-73.96063148975372,member
227125,0E77CE922E3FC08F,classic_bike,2021-11-13 15:01:42,2021-11-13 15:25:23,Water St & Main St,4936,Broadway & Roebling St,5125,40.703212,-73.990409,40.70924826276157,-73.96063148975372,casual
227127,7661A2FE7AAAE5C1,electric_bike,2021-11-27 19:50:43,2021-11-27 20:08:01,Water St & Main St,4936,E 6 St & Avenue B,5584,40.703212,-73.990409,40.72453734,-73.98185424,casual
227138,1E94044CA1055816,classic_bike,2021-11-28 17:30:18,2021-11-28 17:50:05,Water St & Main St,4936,E 10 St & Avenue A,5659,40.703212,-73.990409,40.72740794,-73.98142006,member
232803,43A7BA324BCCC587,electric_bike,2021-11-11 17:47:01,2021-11-11 18:05:38,Water St & Main St,4936,Clinton St & Union St,4266,40.703212,-73.990409,40.6831164,-73.99785267,member
232817,B15C96BCCB8892C7,classic_bike,2021-11-12 16:29:43,2021-11-12 16:36:09,Water St & Main St,4936,Nassau St\t& Duffield St,4781,40.703212,-73.990409,40.698477,-73.98384,member
233123,EC532F387C5B92C2,classic_bike,2021-11-22 23:47:14,2021-11-22 23:56:15,Water St & Main St,4936,Nassau St\t& Duffield St,4781,40.703212,-73.990409,40.698477,-73.98384,casual
233126,610250C11449054C,classic_bike,2021-11-20 15:05:23,2021-11-20 15:11:01,Water St & Main St,4936,Nassau St\t& Duffield St,4781,40.703212,-73.990409,40.698477,-73.98384,member
234013,E9AEE597066F508D,classic_bike,2021-11-28 15:50:38,2021-11-28 15:57:34,Water St & Main St,4936,Nassau St\t& Duffield St,4781,40.703212,-73.990409,40.698477,-73.98384,member
238813,9664C2BD7BEEB7CA,classic_bike,2021-11-17 22:06:47,2021-11-17 22:17:11,Water St & Main St,4936,3 Ave & Schermerhorn St,4437,40.703212,-73.990409,40.68683208,-73.9796772,member
243056,914FFC8B80B0A3D9,classic_bike,2021-11-27 14:33:36,2021-11-27 15:14:47,Water St & Main St,4936,6 Ave & W 33 St,6364,40.703212,-73.990409,40.74901271,-73.98848395,member
244030,97B0769F9AFC8CF7,classic_bike,2021-11-14 14:30:37,2021-11-14 15:11:47,Water St & Main St,4936,21 St & 4 Ave,3668,40.703212,-73.990409,40.662584,-73.995554,casual
263554,CA800B5503D19B19,classic_bike,2021-11-08 20:55:51,2021-11-08 21:04:27,Water St & Main St,4936,Atlantic Ave & Furman St,4614,40.703212,-73.990409,40.69165183,-73.9999786,member
263564,A56F678C5C3B0591,electric_bike,2021-11-10 18:44:32,2021-11-10 19:03:25,Water St & Main St,4936,W 15 St & 6 Ave,5989,40.703212,-73.990409,40.738046142482766,-73.99642959237099,member
263566,BC4C2095D604CD9E,classic_bike,2021-11-14 13:44:58,2021-11-14 13:53:34,Water St & Main St,4936,Atlantic Ave & Furman St,4614,40.703212,-73.990409,40.69165183,-73.9999786,member
264241,BF5B0EFA5A4E80A3,classic_bike,2021-11-06 23:43:29,2021-11-06 23:50:39,Water St & Main St,4936,Atlantic Ave & Furman St,4614,40.703212,-73.990409,40.69165183,-73.9999786,member
264254,9EE42C90E38B2858,classic_bike,2021-11-20 16:18:18,2021-11-20 16:39:07,Water St & Main St,4936,Atlantic Ave & Furman St,4614,40.703212,-73.990409,40.69165183,-73.9999786,casual
264267,5255C3269719E534,classic_bike,2021-11-23 16:27:37,2021-11-23 16:45:59,Water St & Main St,4936,Canal St & Rutgers St,5303,40.703212,-73.990409,40.71427487,-73.98990025,member
264271,19550062568B42BD,classic_bike,2021-11-09 17:44:32,2021-11-09 17:51:25,Water St & Main St,4936,Atlantic Ave & Furman St,4614,40.703212,-73.990409,40.69165183,-73.9999786,member
264272,C5F64E0B26E1ADBF,electric_bike,2021-11-08 20:56:20,2021-11-08 21:04:27,Water St & Main St,4936,Atlantic Ave & Furman St,4614,40.703212,-73.990409,40.69165183,-73.9999786,member
264279,389B0FCA0AA1C978,docked_bike,2021-11-05 16:29:53,2021-11-05 16:53:13,Water St & Main St,4936,Atlantic Ave & Furman St,4614,40.703212,-73.990409,40.691652,-73.999979,casual
264322,CFFE7C20E0D57DFD,electric_bike,2021-11-12 17:50:15,2021-11-12 17:59:04,Water St & Main St,4936,Atlantic Ave & Furman St,4614,40.703212,-73.990409,40.69165183,-73.9999786,member
265449,7E9D5513B1B32518,classic_bike,2021-11-05 13:53:37,2021-11-05 13:59:51,Water St & Main St,4936,Atlantic Ave & Furman St,4614,40.703212,-73.990409,40.69165183,-73.9999786,member
