,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4055,0C3BF04DDBD10F8E,classic_bike,2021-11-30 12:45:39,2021-11-30 12:55:05,38 Ave & 29 St,6538,11 St & 43 Ave,6438,40.75473,-73.93367,40.7519071,-73.9479119,member
4371,82E4CD7D718D4E8E,electric_bike,2021-11-12 15:14:49,2021-11-12 15:24:46,Vernon Blvd & 10 St,6937,11 St & 43 Ave,6438,40.7671863,-73.9373554,40.7519071,-73.9479119,casual
4643,ED495C6945FF6373,classic_bike,2021-11-06 17:03:28,2021-11-06 17:12:54,40 Ave & Crescent St,6462,11 St & 43 Ave,6438,40.7535992020056,-73.93795609474182,40.7519071,-73.9479119,casual
4762,41A8ED18E74FA458,classic_bike,2021-11-06 17:00:31,2021-11-06 17:12:54,40 Ave & Crescent St,6462,11 St & 43 Ave,6438,40.7535992020056,-73.93795609474182,40.7519071,-73.9479119,member
4783,024E20FC7C9FEEC7,electric_bike,2021-11-29 08:37:11,2021-11-29 08:49:22,E 65 St & 2 Ave,6860,11 St & 43 Ave,6438,40.76471851944339,-73.96222069859505,40.7519071,-73.9479119,member
4819,108C4B3EEA51CF5C,electric_bike,2021-11-16 08:56:20,2021-11-16 09:07:26,E 65 St & 2 Ave,6860,11 St & 43 Ave,6438,40.76471851944339,-73.96222069859505,40.7519071,-73.9479119,member
5194,94A5F86B5225A359,electric_bike,2021-11-03 08:04:58,2021-11-03 08:09:41,36 Ave & 10 St,6737,11 St & 43 Ave,6438,40.7614376,-73.9411265,40.7519071,-73.9479119,member
5196,B19BE389A5BBB839,electric_bike,2021-11-10 08:30:00,2021-11-10 08:34:21,36 Ave & 10 St,6737,11 St & 43 Ave,6438,40.7614376,-73.9411265,40.7519071,-73.9479119,member
5200,BC56A4B7E88D94B3,electric_bike,2021-11-02 16:02:04,2021-11-02 16:16:09,E 58 St & Madison Ave,6839,11 St & 43 Ave,6438,40.76302594280519,-73.97209525108337,40.7519071,-73.9479119,member
5256,CF010DD97BB0F764,classic_bike,2021-11-18 09:42:18,2021-11-18 09:42:49,11 St & 43 Ave,6438,11 St & 43 Ave,6438,40.7519071,-73.9479119,40.7519071,-73.9479119,member
5467,5AC5DE65203B9DD9,classic_bike,2021-11-22 15:36:31,2021-11-22 16:24:22,Columbia St & Degraw St,4422,11 St & 43 Ave,6438,40.6859296,-74.00242364,40.7519071,-73.9479119,member
5564,61707D6DB8A9EABB,electric_bike,2021-11-07 17:14:46,2021-11-07 17:22:04,Vernon Blvd & 10 St,6937,11 St & 43 Ave,6438,40.7671863,-73.9373554,40.7519071,-73.9479119,member
5683,D3B0FD0EFA5D09AD,classic_bike,2021-11-07 10:22:36,2021-11-07 10:40:26,30 Ave & 21 St,6996,11 St & 43 Ave,6438,40.7703743,-73.9286078,40.7519071,-73.9479119,casual
5718,3B824FEBDC14F6FA,classic_bike,2021-11-29 08:59:49,2021-11-29 09:10:23,India St & Manhattan Ave,5826,11 St & 43 Ave,6438,40.73232194,-73.9550858,40.7519071,-73.9479119,member
5767,D4A7439891176CE6,electric_bike,2021-11-10 18:44:41,2021-11-10 19:00:47,30 Ave & 41 St,6812,11 St & 43 Ave,6438,40.763422,-73.914142,40.7519071,-73.9479119,casual
5797,9DDCF4EE18A8369E,classic_bike,2021-11-03 19:57:21,2021-11-03 20:02:43,Vernon Blvd & 50 Ave,6170,11 St & 43 Ave,6438,40.74232744,-73.95411749,40.7519071,-73.9479119,member
6120,131EFC7962EAEEF4,electric_bike,2021-11-03 07:27:28,2021-11-03 08:02:18,E 149 St & Eagle Ave,7793,11 St & 43 Ave,6438,40.814046,-73.91186,40.7519071,-73.9479119,member
6154,106C1E64C6AFB7F4,classic_bike,2021-11-12 10:16:30,2021-11-12 10:56:58,Lafayette Ave & St James Pl,4494,11 St & 43 Ave,6438,40.68851534,-73.9647628,40.7519071,-73.9479119,member
6307,B21A1387DF87905E,classic_bike,2021-11-13 10:55:03,2021-11-13 12:23:00,E 30 St & Park Ave S,6206,11 St & 43 Ave,6438,40.74444921,-73.98303529,40.7519071,-73.9479119,casual
6539,DCEC2D1E4B1F83B9,classic_bike,2021-11-29 09:03:51,2021-11-29 09:08:12,45 Ave & 21 St,6319,11 St & 43 Ave,6438,40.74737075646803,-73.94777297973631,40.7519071,-73.9479119,member
6541,156F6E80B0D372C6,classic_bike,2021-11-03 07:50:50,2021-11-03 07:55:43,45 Ave & 21 St,6319,11 St & 43 Ave,6438,40.74737075646803,-73.94777297973631,40.7519071,-73.9479119,member
6542,773E5AA07DC28727,classic_bike,2021-11-03 11:13:58,2021-11-03 11:16:48,45 Ave & 21 St,6319,11 St & 43 Ave,6438,40.74737075646803,-73.94777297973631,40.7519071,-73.9479119,member
6566,D7E820BF42ACEC5B,classic_bike,2021-11-07 12:34:10,2021-11-07 12:46:11,Vernon Blvd & 10 St,6937,11 St & 43 Ave,6438,40.7671863,-73.9373554,40.7519071,-73.9479119,member
6692,5E2FB054087A67E0,classic_bike,2021-11-02 09:26:42,2021-11-02 09:45:50,E 58 St & 3 Ave,6762,11 St & 43 Ave,6438,40.76095756,-73.96724467,40.7519071,-73.9479119,member
6791,422C00D314C4F215,classic_bike,2021-11-09 14:23:36,2021-11-09 15:06:53,11 St & 43 Ave,6438,11 St & 43 Ave,6438,40.7519071,-73.9479119,40.7519071,-73.9479119,member
6950,FDD285B1641039B6,electric_bike,2021-11-17 15:24:29,2021-11-17 15:25:16,11 St & 43 Ave,6438,11 St & 43 Ave,6438,40.7519071,-73.9479119,40.7519071,-73.9479119,member
7030,B92086088B3161E0,electric_bike,2021-11-14 16:17:09,2021-11-14 16:17:48,11 St & 43 Ave,6438,11 St & 43 Ave,6438,40.7519071,-73.9479119,40.7519071,-73.9479119,member
7094,22CAAAD97FE728CE,electric_bike,2021-11-13 10:35:54,2021-11-13 10:37:11,11 St & 43 Ave,6438,11 St & 43 Ave,6438,40.7519071,-73.9479119,40.7519071,-73.9479119,member
7430,73090F860D32B0F9,classic_bike,2021-11-09 14:38:59,2021-11-09 14:44:37,Vernon Blvd & 50 Ave,6170,11 St & 43 Ave,6438,40.74232744,-73.95411749,40.7519071,-73.9479119,member
7537,F9906BD7854F7BBB,electric_bike,2021-11-03 09:28:09,2021-11-03 09:48:50,Broadway & Berry St,5164,11 St & 43 Ave,6438,40.71044554,-73.96525063,40.7519071,-73.9479119,casual
7594,924DEB3AF1E010FB,classic_bike,2021-11-18 08:08:46,2021-11-18 08:13:58,Vernon Blvd & 50 Ave,6170,11 St & 43 Ave,6438,40.74232744,-73.95411749,40.7519071,-73.9479119,casual
7597,C054F4E50B54A0A7,electric_bike,2021-11-05 08:14:49,2021-11-05 08:18:51,Vernon Blvd & 50 Ave,6170,11 St & 43 Ave,6438,40.74232744,-73.95411749,40.7519071,-73.9479119,casual
7601,CD1E69E4695B6772,electric_bike,2021-11-10 08:09:34,2021-11-10 08:14:14,Vernon Blvd & 50 Ave,6170,11 St & 43 Ave,6438,40.74232744,-73.95411749,40.7519071,-73.9479119,casual
8026,CC3573C07FABEE34,electric_bike,2021-11-18 11:39:05,2021-11-18 12:20:20,Prospect Park West & 8 St,3722,11 St & 43 Ave,6438,40.66514681533792,-73.97637605667114,40.7519071,-73.9479119,member
9511,088D1C8978D504FA,electric_bike,2021-11-09 15:37:14,2021-11-09 15:46:26,11 St & 43 Ave,6438,Franklin St & Dupont St,5944,40.7519071,-73.9479119,40.73564,-73.95866,member
9515,7DD89A97062C8A01,electric_bike,2021-11-13 20:20:26,2021-11-13 20:35:33,11 St & 43 Ave,6438,31 St & Astoria Blvd,6989,40.7519071,-73.9479119,40.7699176,-73.9184057,member
11818,740CEF768274C122,classic_bike,2021-11-22 15:58:33,2021-11-22 16:25:47,11 St & 43 Ave,6438,W 55 St & 6 Ave,6809,40.7519071,-73.9479119,40.763189,-73.978434,member
16214,536AAD95EDDFCB91,classic_bike,2021-11-30 16:02:30,2021-11-30 16:24:06,11 St & 43 Ave,6438,Crescent St & 34 Ave,6759,40.7519071,-73.9479119,40.76108,-73.930562,member
16401,52EB3BC7E01FF58D,classic_bike,2021-11-28 16:14:09,2021-11-28 16:25:51,11 St & 43 Ave,6438,Crescent St & 34 Ave,6759,40.7519071,-73.9479119,40.76108,-73.930562,member
20385,E841D80ED735CE45,electric_bike,2021-11-22 14:38:49,2021-11-22 14:41:48,11 St & 43 Ave,6438,44 Dr & Jackson Ave,6352,40.7519071,-73.9479119,40.74718234,-73.9432635,member
20729,13852B83EEE4659F,classic_bike,2021-11-19 19:13:02,2021-11-19 19:17:01,11 St & 43 Ave,6438,46 Ave & 5 St,6286,40.7519071,-73.9479119,40.74731,-73.95451,member
20731,6EFD5196F57E1941,electric_bike,2021-11-10 19:11:27,2021-11-10 19:15:11,11 St & 43 Ave,6438,46 Ave & 5 St,6286,40.7519071,-73.9479119,40.74731,-73.95451,member
20736,C62F29F327264347,classic_bike,2021-11-09 19:11:11,2021-11-09 19:15:51,11 St & 43 Ave,6438,46 Ave & 5 St,6286,40.7519071,-73.9479119,40.74731,-73.95451,member
20737,256F0BB02196A102,classic_bike,2021-11-03 19:09:22,2021-11-03 19:14:03,11 St & 43 Ave,6438,46 Ave & 5 St,6286,40.7519071,-73.9479119,40.74731,-73.95451,member
20749,239924218903CA4B,electric_bike,2021-11-23 16:18:37,2021-11-23 16:23:00,11 St & 43 Ave,6438,44 Dr & Jackson Ave,6352,40.7519071,-73.9479119,40.74718234,-73.9432635,member
20778,55178557B0842D60,classic_bike,2021-11-12 19:12:34,2021-11-12 19:16:58,11 St & 43 Ave,6438,46 Ave & 5 St,6286,40.7519071,-73.9479119,40.74731,-73.95451,member
20780,781EFACF6321AD83,classic_bike,2021-11-15 19:11:58,2021-11-15 19:16:26,11 St & 43 Ave,6438,46 Ave & 5 St,6286,40.7519071,-73.9479119,40.74731,-73.95451,member
20781,D3F4E343C9A2D6BB,classic_bike,2021-11-17 19:12:22,2021-11-17 19:16:55,11 St & 43 Ave,6438,46 Ave & 5 St,6286,40.7519071,-73.9479119,40.74731,-73.95451,member
20783,5BBC32335DB98EC4,classic_bike,2021-11-18 19:12:09,2021-11-18 19:17:08,11 St & 43 Ave,6438,46 Ave & 5 St,6286,40.7519071,-73.9479119,40.74731,-73.95451,member
20791,E66672E8B470602B,electric_bike,2021-11-17 16:13:20,2021-11-17 16:17:04,11 St & 43 Ave,6438,44 Dr & Jackson Ave,6352,40.7519071,-73.9479119,40.74718234,-73.9432635,member
20814,527C6FB694BE58DF,classic_bike,2021-11-09 16:58:33,2021-11-09 17:04:03,11 St & 43 Ave,6438,46 Ave & 5 St,6286,40.7519071,-73.9479119,40.74731,-73.95451,member
20941,E18F394AE53FFA93,classic_bike,2021-11-30 17:42:12,2021-11-30 17:47:40,11 St & 43 Ave,6438,44 Dr & Jackson Ave,6352,40.7519071,-73.9479119,40.74718234,-73.9432635,member
20945,4686342B7F3BD172,classic_bike,2021-11-11 19:12:54,2021-11-11 19:16:42,11 St & 43 Ave,6438,46 Ave & 5 St,6286,40.7519071,-73.9479119,40.74731,-73.95451,member
25023,BCD7C98CB8C2C789,electric_bike,2021-11-20 17:11:43,2021-11-20 17:26:54,11 St & 43 Ave,6438,Montrose Ave & Bushwick Ave,5068,40.7519071,-73.9479119,40.70767788,-73.94016171,member
25077,5D4D1EAA9656FE85,classic_bike,2021-11-10 17:40:07,2021-11-10 18:04:06,11 St & 43 Ave,6438,2 Ave & E 55 St,6650,40.7519071,-73.9479119,40.757920208794026,-73.96638214588165,member
25079,780DA9F055C072AF,classic_bike,2021-11-29 17:35:04,2021-11-29 18:00:21,11 St & 43 Ave,6438,2 Ave & E 55 St,6650,40.7519071,-73.9479119,40.757920208794026,-73.96638214588165,member
36572,9FE2151EE062E8D0,classic_bike,2021-11-08 16:59:57,2021-11-08 17:14:03,11 St & 43 Ave,6438,34 St & 35 Ave,6605,40.7519071,-73.9479119,40.7569332,-73.9262231,casual
38950,159E432F5BBE15FF,electric_bike,2021-11-28 07:03:11,2021-11-28 07:06:56,11 St & 43 Ave,6438,45 Rd & 11 St,6319,40.7519071,-73.9479119,40.74708586,-73.94977234,casual
38954,9B007B5B4B53CBC8,electric_bike,2021-11-06 02:39:43,2021-11-06 02:51:34,11 St & 43 Ave,6438,Nassau Ave & Newell St,5623,40.7519071,-73.9479119,40.724812564400175,-73.94752621650696,casual
45828,6C3FB505F6426124,classic_bike,2021-11-11 11:41:47,2021-11-11 11:52:17,11 St & 43 Ave,6438,Vernon Blvd & 10 St,6937,40.7519071,-73.9479119,40.7671863,-73.9373554,member
56751,B5C0DAA890129E9E,classic_bike,2021-11-07 13:19:13,2021-11-07 14:01:40,11 St & 43 Ave,6438,Willis Ave & Bruckner Blvd,7691,40.7519071,-73.9479119,40.805701,-73.925177,casual
63434,9208D201AE9A4C16,electric_bike,2021-11-15 09:06:42,2021-11-15 09:19:26,11 St & 43 Ave,6438,E 65 St & 2 Ave,6860,40.7519071,-73.9479119,40.76471851944339,-73.96222069859505,member
63445,D83682106CC98629,electric_bike,2021-11-05 16:44:22,2021-11-05 16:51:42,11 St & 43 Ave,6438,40 Ave & Crescent St,6462,40.7519071,-73.9479119,40.7535992020056,-73.93795609474182,member
63479,76AFF2DD631C391A,electric_bike,2021-11-07 16:32:52,2021-11-07 16:41:08,11 St & 43 Ave,6438,34 Ave & 13 St,6836,40.7519071,-73.9479119,40.7638753,-73.9364848,member
75935,3E8736754EC55082,classic_bike,2021-11-06 22:16:30,2021-11-06 22:19:50,11 St & 43 Ave,6438,27 St & Hunter St,6310,40.7519071,-73.9479119,40.7485,-73.941275,casual
85968,EF72AA4CF46BB8A6,electric_bike,2021-11-30 17:36:01,2021-11-30 17:56:09,11 St & 43 Ave,6438,E 27 St & 1 Ave,6004,40.7519071,-73.9479119,40.739445,-73.976806,member
86000,432D7C0F733A7A1E,classic_bike,2021-11-23 07:12:24,2021-11-23 07:31:46,11 St & 43 Ave,6438,Kent Ave & N 7 St,5489,40.7519071,-73.9479119,40.72036775298455,-73.96165072917938,member
96129,94575211BEA8F68A,classic_bike,2021-11-17 17:50:57,2021-11-17 18:15:23,11 St & 43 Ave,6438,Kent Ave & N 7 St,5489,40.7519071,-73.9479119,40.72036775298455,-73.96165072917938,member
96190,17E70327EAA8A499,classic_bike,2021-11-20 16:17:16,2021-11-20 16:49:58,11 St & 43 Ave,6438,2 Ave & E 31 St,6197,40.7519071,-73.9479119,40.74290902,-73.97706058,member
101825,027ED473DFB5C9CE,electric_bike,2021-11-26 11:47:37,2021-11-26 12:03:04,11 St & 43 Ave,6438,Broadway & 51 St,6545,40.7519071,-73.9479119,40.754164,-73.908906,casual
105931,7A8579EA3C3DB143,electric_bike,2021-11-24 18:25:26,2021-11-24 18:48:44,11 St & 43 Ave,6438,E 93 St & 2 Ave,7286,40.7519071,-73.9479119,40.782454175279874,-73.9489196240902,member
107001,663670C8FF66E498,electric_bike,2021-11-17 16:58:24,2021-11-17 17:20:46,11 St & 43 Ave,6438,E 93 St & 2 Ave,7286,40.7519071,-73.9479119,40.782454175279874,-73.9489196240902,member
108006,B9A57EDAFB4EFC36,classic_bike,2021-11-13 17:37:21,2021-11-13 18:08:16,11 St & 43 Ave,6438,E 93 St & 2 Ave,7286,40.7519071,-73.9479119,40.782454175279874,-73.9489196240902,member
116044,55D2E3761A7FDAE6,classic_bike,2021-11-29 16:54:11,2021-11-29 17:04:56,11 St & 43 Ave,6438,Motorgate,6814,40.7519071,-73.9479119,40.7639089,-73.9477213,casual
116050,6256A0F557C883CF,classic_bike,2021-11-13 12:30:01,2021-11-13 12:38:10,11 St & 43 Ave,6438,Motorgate,6814,40.7519071,-73.9479119,40.7639089,-73.9477213,member
118891,C455A526EEF06682,classic_bike,2021-11-11 18:27:09,2021-11-11 18:36:51,11 St & 43 Ave,6438,Motorgate,6814,40.7519071,-73.9479119,40.7639089,-73.9477213,member
118892,94689F0435EEFEF9,classic_bike,2021-11-02 18:18:59,2021-11-02 18:36:55,11 St & 43 Ave,6438,Motorgate,6814,40.7519071,-73.9479119,40.7639089,-73.9477213,member
118896,EF2D1C82758085B8,classic_bike,2021-11-16 19:50:13,2021-11-16 19:58:06,11 St & 43 Ave,6438,Motorgate,6814,40.7519071,-73.9479119,40.7639089,-73.9477213,member
118908,2BFEDD087453C967,classic_bike,2021-11-15 20:08:02,2021-11-15 20:32:31,11 St & 43 Ave,6438,Newtown Ave & 23 St,7026,40.7519071,-73.9479119,40.7713615,-73.9246145,member
118914,10537EE6EF76C4D5,classic_bike,2021-11-02 18:19:02,2021-11-02 20:12:33,11 St & 43 Ave,6438,Motorgate,6814,40.7519071,-73.9479119,40.7639089,-73.9477213,casual
119540,99C87DBB91B85A52,electric_bike,2021-11-16 13:07:19,2021-11-16 13:55:19,11 St & 43 Ave,6438,Union Ave & N 12 St,5411,40.7519071,-73.9479119,40.71924,-73.95242,casual
119602,E73902BB439E9F31,electric_bike,2021-11-14 21:23:17,2021-11-14 21:34:46,11 St & 43 Ave,6438,Newtown Ave & 23 St,7026,40.7519071,-73.9479119,40.7713615,-73.9246145,casual
122111,EC14336E1322C6FD,classic_bike,2021-11-13 10:38:17,2021-11-13 10:45:06,11 St & 43 Ave,6438,21 St & 36 Ave,6729,40.7519071,-73.9479119,40.7601853,-73.9362726,member
125003,96F68A4C164C3593,classic_bike,2021-11-12 23:26:11,2021-11-12 23:45:46,11 St & 43 Ave,6438,Steinway St & 28 Ave,6915,40.7519071,-73.9479119,40.7656251,-73.9136695,member
125515,CC3840C81F5CAD0D,classic_bike,2021-11-29 16:24:03,2021-11-29 16:45:59,11 St & 43 Ave,6438,Steinway St & 28 Ave,6915,40.7519071,-73.9479119,40.7656251,-73.9136695,member
134889,7A2ED09BEA243A1A,electric_bike,2021-11-23 18:30:50,2021-11-23 18:42:19,11 St & 43 Ave,6438,1 Ave & E 62 St,6753,40.7519071,-73.9479119,40.7612274,-73.96094022,member
134903,EF90B00AE4253C23,electric_bike,2021-11-18 14:05:54,2021-11-18 14:16:56,11 St & 43 Ave,6438,1 Ave & E 62 St,6753,40.7519071,-73.9479119,40.7612274,-73.96094022,member
134905,574EF81FAC2D7EF3,electric_bike,2021-11-17 15:25:55,2021-11-17 15:37:55,11 St & 43 Ave,6438,1 Ave & E 62 St,6753,40.7519071,-73.9479119,40.7612274,-73.96094022,member
134909,0FFA48F1ED497E80,classic_bike,2021-11-08 12:17:42,2021-11-08 12:33:14,11 St & 43 Ave,6438,49 Ave & 21 St,6128,40.7519071,-73.9479119,40.74252,-73.948852,member
135206,EF573DB5596ADE25,electric_bike,2021-11-11 20:21:48,2021-11-11 20:37:35,11 St & 43 Ave,6438,1 Ave & E 62 St,6753,40.7519071,-73.9479119,40.7612274,-73.96094022,member
138831,DD2B18D6384A7240,classic_bike,2021-11-05 16:12:08,2021-11-05 16:17:56,11 St & 43 Ave,6438,49 Ave & 21 St,6128,40.7519071,-73.9479119,40.74252,-73.948852,casual
139195,0C47D111E02C6AD5,electric_bike,2021-11-03 11:35:00,2021-11-03 11:39:22,11 St & 43 Ave,6438,49 Ave & 21 St,6128,40.7519071,-73.9479119,40.74252,-73.948852,casual
139196,6FBA5BC7455D235E,electric_bike,2021-11-02 11:32:04,2021-11-02 11:37:11,11 St & 43 Ave,6438,49 Ave & 21 St,6128,40.7519071,-73.9479119,40.74252,-73.948852,casual
144095,31B94B7E854BD425,classic_bike,2021-11-09 16:12:53,2021-11-09 16:20:02,11 St & 43 Ave,6438,46 Ave & 5 St,6286,40.7519071,-73.9479119,40.74731,-73.95451,member
144099,319D77AAE240EB6C,classic_bike,2021-11-16 19:12:21,2021-11-16 19:18:04,11 St & 43 Ave,6438,46 Ave & 5 St,6286,40.7519071,-73.9479119,40.74731,-73.95451,member
144435,5D60066FDF065A3E,classic_bike,2021-11-01 20:06:45,2021-11-01 20:11:10,11 St & 43 Ave,6438,44 Dr & Jackson Ave,6352,40.7519071,-73.9479119,40.74718234,-73.9432635,member
144439,1F36CA49E4099921,classic_bike,2021-11-08 19:10:26,2021-11-08 19:14:48,11 St & 43 Ave,6438,46 Ave & 5 St,6286,40.7519071,-73.9479119,40.74731,-73.95451,member
144440,70B764C6C956EE4D,classic_bike,2021-11-01 19:11:18,2021-11-01 19:15:43,11 St & 43 Ave,6438,46 Ave & 5 St,6286,40.7519071,-73.9479119,40.74731,-73.95451,member
144441,CF9F0F9C19ABF8EA,classic_bike,2021-11-02 19:12:09,2021-11-02 19:17:01,11 St & 43 Ave,6438,46 Ave & 5 St,6286,40.7519071,-73.9479119,40.74731,-73.95451,member
144442,D71C2B56EC8505A0,classic_bike,2021-11-22 19:12:17,2021-11-22 19:16:25,11 St & 43 Ave,6438,46 Ave & 5 St,6286,40.7519071,-73.9479119,40.74731,-73.95451,member
144490,617CDE73612EE05C,classic_bike,2021-11-05 19:13:02,2021-11-05 19:17:47,11 St & 43 Ave,6438,46 Ave & 5 St,6286,40.7519071,-73.9479119,40.74731,-73.95451,member
144831,3DC5CEEDF030A5AF,classic_bike,2021-11-04 19:12:04,2021-11-04 19:17:06,11 St & 43 Ave,6438,46 Ave & 5 St,6286,40.7519071,-73.9479119,40.74731,-73.95451,member
144837,A3CE4EB880CBDC14,classic_bike,2021-11-08 16:39:10,2021-11-08 17:23:17,11 St & 43 Ave,6438,46 Ave & 5 St,6286,40.7519071,-73.9479119,40.74731,-73.95451,member
145311,0C096BFFCEC01525,electric_bike,2021-11-07 12:34:27,2021-11-07 13:14:36,11 St & 43 Ave,6438,44 Dr & Jackson Ave,6352,40.7519071,-73.9479119,40.74718234,-73.9432635,member
145313,4A70BF7A715414A7,classic_bike,2021-11-18 17:04:05,2021-11-18 17:09:25,11 St & 43 Ave,6438,44 Dr & Jackson Ave,6352,40.7519071,-73.9479119,40.74718234,-73.9432635,member
