,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
746863,15F5E58B5E866850,electric_bike,2021-11-30 11:11:16,2021-11-30 11:38:11,23 Ave & 27 St,7178,E 55 St & 2 Ave,6650,40.776165,-73.9153175,40.75797322,-73.96603308,member
747744,252ED0EFFCE5F84B,classic_bike,2021-11-14 18:44:45,2021-11-14 19:10:00,23 Ave & 27 St,7178,Vernon Blvd & 50 Ave,6170,40.776165,-73.9153175,40.74232744,-73.95411749,member
750259,1E86DB2AE6E3D133,classic_bike,2021-11-01 09:19:00,2021-11-01 09:21:14,23 Ave & 27 St,7178,Crescent St & Ditmars Blvd,7233,40.776165,-73.9153175,40.7787185,-73.9145645,member
750260,7CDCCABB50D058B7,classic_bike,2021-11-01 19:15:13,2021-11-01 19:17:56,23 Ave & 27 St,7178,Crescent St & Ditmars Blvd,7233,40.776165,-73.9153175,40.7787185,-73.9145645,member
751061,A8B07B72F86C7CA7,classic_bike,2021-11-03 16:41:53,2021-11-03 16:44:16,23 Ave & 27 St,7178,Crescent St & Ditmars Blvd,7233,40.776165,-73.9153175,40.7787185,-73.9145645,member
751070,539D109FD7459C6A,classic_bike,2021-11-06 18:30:22,2021-11-06 18:34:26,23 Ave & 27 St,7178,Crescent St & Ditmars Blvd,7233,40.776165,-73.9153175,40.7787185,-73.9145645,member
751073,D622E72E17EDD90C,classic_bike,2021-11-30 07:21:48,2021-11-30 07:24:20,23 Ave & 27 St,7178,Crescent St & Ditmars Blvd,7233,40.776165,-73.9153175,40.7787185,-73.9145645,member
751074,0088509402A13D8E,classic_bike,2021-11-30 06:59:48,2021-11-30 07:01:52,23 Ave & 27 St,7178,Crescent St & Ditmars Blvd,7233,40.776165,-73.9153175,40.7787185,-73.9145645,member
751075,3CED39D6649C7B27,classic_bike,2021-11-30 07:13:51,2021-11-30 07:16:21,23 Ave & 27 St,7178,Crescent St & Ditmars Blvd,7233,40.776165,-73.9153175,40.7787185,-73.9145645,member
751076,BF827070F5B3AA18,classic_bike,2021-11-30 07:06:48,2021-11-30 07:09:30,23 Ave & 27 St,7178,Crescent St & Ditmars Blvd,7233,40.776165,-73.9153175,40.7787185,-73.9145645,member
751439,338BC6A211646E8F,classic_bike,2021-11-08 14:35:09,2021-11-08 14:37:27,23 Ave & 27 St,7178,Crescent St & Ditmars Blvd,7233,40.776165,-73.9153175,40.7787185,-73.9145645,member
751827,65155120CB5A95F6,electric_bike,2021-11-29 21:57:46,2021-11-29 22:00:49,23 Ave & 27 St,7178,Crescent St & Ditmars Blvd,7233,40.776165,-73.9153175,40.7787185,-73.9145645,member
752671,64AADD5441AC267A,electric_bike,2021-11-04 08:10:59,2021-11-04 08:56:58,23 Ave & 27 St,7178,Sands St & Jay St,4821,40.776165,-73.9153175,40.700119,-73.9862,member
752993,47FBF244ABFB00FC,classic_bike,2021-11-09 18:30:34,2021-11-09 18:32:38,23 Ave & 27 St,7178,Crescent St & Ditmars Blvd,7233,40.776165,-73.9153175,40.7787185,-73.9145645,member
752994,47DA3B0AF06C5F60,classic_bike,2021-11-09 18:19:14,2021-11-09 18:21:11,23 Ave & 27 St,7178,Crescent St & Ditmars Blvd,7233,40.776165,-73.9153175,40.7787185,-73.9145645,member
752995,765CE9DEC35FE14D,classic_bike,2021-11-09 18:24:33,2021-11-09 18:26:29,23 Ave & 27 St,7178,Crescent St & Ditmars Blvd,7233,40.776165,-73.9153175,40.7787185,-73.9145645,member
753077,43A5D0E45D49E532,classic_bike,2021-11-14 01:26:05,2021-11-14 01:27:34,23 Ave & 27 St,7178,Crescent St & Ditmars Blvd,7233,40.776165,-73.9153175,40.7787185,-73.9145645,member
753115,FCAF435BC085FE23,classic_bike,2021-11-08 17:57:03,2021-11-08 17:59:21,23 Ave & 27 St,7178,Crescent St & Ditmars Blvd,7233,40.776165,-73.9153175,40.7787185,-73.9145645,member
753116,1C4A2D29829CEC75,classic_bike,2021-11-08 18:12:32,2021-11-08 18:14:16,23 Ave & 27 St,7178,Crescent St & Ditmars Blvd,7233,40.776165,-73.9153175,40.7787185,-73.9145645,member
753117,C847D98AF7C09F29,classic_bike,2021-11-08 18:07:56,2021-11-08 18:09:41,23 Ave & 27 St,7178,Crescent St & Ditmars Blvd,7233,40.776165,-73.9153175,40.7787185,-73.9145645,member
753118,09C6F43AFAA63719,classic_bike,2021-11-08 18:03:07,2021-11-08 18:04:53,23 Ave & 27 St,7178,Crescent St & Ditmars Blvd,7233,40.776165,-73.9153175,40.7787185,-73.9145645,member
762348,0EE80D92AE0E3007,electric_bike,2021-11-18 19:29:35,2021-11-18 19:55:15,23 Ave & 27 St,7178,46 Ave & 5 St,6286,40.776165,-73.9153175,40.74731,-73.95451,member
762359,45E6AF34624B5A47,classic_bike,2021-11-13 12:24:51,2021-11-13 12:43:15,23 Ave & 27 St,7178,44 Dr & Jackson Ave,6352,40.776165,-73.9153175,40.74718234,-73.9432635,member
763661,1C3CAD7869A331E1,classic_bike,2021-11-15 13:02:11,2021-11-15 13:24:57,23 Ave & 27 St,7178,44 Dr & Jackson Ave,6352,40.776165,-73.9153175,40.74718234,-73.9432635,member
767912,DD3424216FC28F0C,classic_bike,2021-11-13 13:26:40,2021-11-13 13:32:43,23 Ave & 27 St,7178,21 St & Hoyt Ave S,7126,40.776165,-73.9153175,40.774645,-73.923706,member
768635,D6B9220D8EBED07E,classic_bike,2021-11-10 22:35:25,2021-11-10 22:40:25,23 Ave & 27 St,7178,21 St & Hoyt Ave S,7126,40.776165,-73.9153175,40.774645,-73.923706,member
768653,F307FA3314774D2C,classic_bike,2021-11-06 08:12:51,2021-11-06 08:23:11,23 Ave & 27 St,7178,Crescent St & 34 Ave,6759,40.776165,-73.9153175,40.76108,-73.930562,member
768688,31A70AA9EC7D21A9,electric_bike,2021-11-20 11:54:51,2021-11-20 12:00:37,23 Ave & 27 St,7178,21 St & Hoyt Ave S,7126,40.776165,-73.9153175,40.774645,-73.923706,member
768784,DB166D437A7BC8FA,classic_bike,2021-11-13 13:26:12,2021-11-13 13:32:48,23 Ave & 27 St,7178,21 St & Hoyt Ave S,7126,40.776165,-73.9153175,40.774645,-73.923706,member
768859,BDB647C7AD181F42,electric_bike,2021-11-07 20:49:16,2021-11-07 20:56:11,23 Ave & 27 St,7178,21 St & Hoyt Ave S,7126,40.776165,-73.9153175,40.774645,-73.923706,member
772048,DEDF01E1F550695E,classic_bike,2021-11-23 18:42:00,2021-11-23 18:50:24,23 Ave & 27 St,7178,Steinway St & 28 Ave,6915,40.776165,-73.9153175,40.7656251,-73.9136695,member
774059,694E1C1A8F4A8AB0,classic_bike,2021-11-28 16:00:54,2021-11-28 16:09:54,23 Ave & 27 St,7178,Steinway St & 28 Ave,6915,40.776165,-73.9153175,40.7656251,-73.9136695,casual
774073,58DAD0F31697AA4A,classic_bike,2021-11-16 18:04:18,2021-11-16 18:12:10,23 Ave & 27 St,7178,Steinway St & 28 Ave,6915,40.776165,-73.9153175,40.7656251,-73.9136695,casual
774186,E5AD3450E1677597,classic_bike,2021-11-14 11:59:23,2021-11-14 12:07:47,23 Ave & 27 St,7178,Steinway St & 28 Ave,6915,40.776165,-73.9153175,40.7656251,-73.9136695,member
774187,2D22216AF6C302C5,classic_bike,2021-11-25 17:09:15,2021-11-25 17:32:56,23 Ave & 27 St,7178,Steinway St & 28 Ave,6915,40.776165,-73.9153175,40.7656251,-73.9136695,member
778007,6F9DA1CB0F47C231,classic_bike,2021-11-07 12:02:55,2021-11-07 12:20:52,23 Ave & 27 St,7178,28 St & 41 Ave,6462,40.776165,-73.9153175,40.751047,-73.93797,member
778116,C8AAD58818D507C2,classic_bike,2021-11-23 17:19:31,2021-11-23 17:36:08,23 Ave & 27 St,7178,28 St & 41 Ave,6462,40.776165,-73.9153175,40.751047,-73.93797,member
779954,D911BA7D505801F3,electric_bike,2021-11-19 07:06:22,2021-11-19 07:26:47,23 Ave & 27 St,7178,28 St & 41 Ave,6462,40.776165,-73.9153175,40.751047,-73.93797,member
779964,1AF8545FDDA59AC1,classic_bike,2021-11-10 15:02:42,2021-11-10 15:10:40,23 Ave & 27 St,7178,Shore Blvd & Astoria Park,7271,40.776165,-73.9153175,40.77977,-73.923162,casual
