,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
318399,0B04745D621011D9,electric_bike,2021-11-28 00:37:52,2021-11-28 01:18:46,Dyckman St & Staff St,8655,12 Ave & W 125 St,7886,40.868846,-73.931537,40.818299,-73.960405,member
386919,6CC34B5865407694,classic_bike,2021-11-14 11:13:56,2021-11-14 12:26:27,Dyckman St & Staff St,8655,W Mosholu Pkwy S & Sedgwick Ave,8841,40.868846,-73.931537,40.88226,-73.88702,member
403049,648B6F7E52EECF24,electric_bike,2021-11-16 09:47:53,2021-11-16 09:53:50,Dyckman St & Staff St,8655,Broadway & W 192 St,8511,40.868846,-73.931537,40.857994,-73.932173,member
404435,ABA0D3D99128931D,classic_bike,2021-11-04 16:49:25,2021-11-04 16:57:17,Dyckman St & Staff St,8655,Broadway & W 192 St,8511,40.868846,-73.931537,40.857994,-73.932173,member
408239,19192FEFC96256F9,electric_bike,2021-11-05 16:44:56,2021-11-05 16:51:51,Dyckman St & Staff St,8655,Broadway & W 192 St,8511,40.868846,-73.931537,40.857994,-73.932173,member
432112,21EF5C26EDAFAA12,electric_bike,2021-11-20 15:56:17,2021-11-20 16:33:21,Dyckman St & Staff St,8655,W 54 St & 11 Ave,6955,40.868846,-73.931537,40.768333,-73.992573,member
432113,9AF7942539BCFC89,electric_bike,2021-11-07 15:33:21,2021-11-07 16:11:23,Dyckman St & Staff St,8655,W 54 St & 11 Ave,6955,40.868846,-73.931537,40.768333,-73.992573,member
432925,C20B662DF2D4F3C6,electric_bike,2021-11-21 15:49:17,2021-11-21 16:27:05,Dyckman St & Staff St,8655,W 54 St & 11 Ave,6955,40.868846,-73.931537,40.768333,-73.992573,member
448294,C060E29063BAE763,docked_bike,2021-11-11 15:09:08,2021-11-11 15:54:19,Dyckman St & Staff St,8655,12 Ave & W 40 St,6765,40.868846,-73.931537,40.760875,-74.002777,casual
457252,4D4DB1CF8089F93F,electric_bike,2021-11-11 21:18:00,2021-11-11 21:45:07,Dyckman St & Staff St,8655,Grand Concourse & E 167 St,8126,40.868846,-73.931537,40.834263,-73.917641,casual
509792,92B822C401E0CC57,classic_bike,2021-11-20 17:12:36,2021-11-20 17:20:54,Dyckman St & Staff St,8655,Riverside Dr & Broadway,8616,40.868846,-73.931537,40.865364,-73.92791,member
510210,5DF43B79A2686FA3,classic_bike,2021-11-19 11:40:02,2021-11-19 11:42:35,Dyckman St & Staff St,8655,Riverside Dr & Broadway,8616,40.868846,-73.931537,40.865364,-73.92791,member
510218,B92DEC507CD6F851,classic_bike,2021-11-24 16:19:40,2021-11-24 16:23:10,Dyckman St & Staff St,8655,Riverside Dr & Broadway,8616,40.868846,-73.931537,40.865364,-73.92791,member
510921,90C387894307E955,classic_bike,2021-11-13 11:52:56,2021-11-13 12:06:36,Dyckman St & Staff St,8655,W 181 St & Riverside Dr,8381,40.868846,-73.931537,40.85168,-73.94186,casual
510926,61C1C03DE0392B21,electric_bike,2021-11-21 13:55:12,2021-11-21 14:05:39,Dyckman St & Staff St,8655,W 181 St & Riverside Dr,8381,40.868846,-73.931537,40.85168,-73.94186,member
511109,0A9592ED8912A117,electric_bike,2021-11-03 11:38:32,2021-11-03 11:46:45,Dyckman St & Staff St,8655,W 181 St & Riverside Dr,8381,40.868846,-73.931537,40.85168,-73.94186,member
511298,BC5BB477A2162BBA,electric_bike,2021-11-05 18:42:31,2021-11-05 18:53:36,Dyckman St & Staff St,8655,W 181 St & Riverside Dr,8381,40.868846,-73.931537,40.85168,-73.94186,member
511302,416D87ED0B4052C1,classic_bike,2021-11-11 15:17:02,2021-11-11 15:31:34,Dyckman St & Staff St,8655,W 181 St & Riverside Dr,8381,40.868846,-73.931537,40.85168,-73.94186,member
513379,42F6AE76F442D30A,electric_bike,2021-11-21 09:38:21,2021-11-21 09:55:23,Dyckman St & Staff St,8655,W 181 St & Riverside Dr,8381,40.868846,-73.931537,40.85168,-73.94186,member
513502,E8BCC49649618DE2,classic_bike,2021-11-20 15:57:26,2021-11-20 17:07:18,Dyckman St & Staff St,8655,W 181 St & Riverside Dr,8381,40.868846,-73.931537,40.85168,-73.94186,casual
513545,01358500177F04B3,classic_bike,2021-11-03 13:20:33,2021-11-03 13:39:04,Dyckman St & Staff St,8655,W 181 St & Riverside Dr,8381,40.868846,-73.931537,40.85168,-73.94186,casual
530590,374D20FEEDE946E9,classic_bike,2021-11-09 11:51:35,2021-11-09 12:00:02,Dyckman St & Staff St,8655,Nagle Ave & Thayer St,8563,40.868846,-73.931537,40.861382,-73.925591,member
530607,6CF3403CB1C33F0B,classic_bike,2021-11-10 16:49:03,2021-11-10 16:55:56,Dyckman St & Staff St,8655,Nagle Ave & Thayer St,8563,40.868846,-73.931537,40.861382,-73.925591,member
530620,2C9E538CB9D522C3,classic_bike,2021-11-06 15:32:12,2021-11-06 15:48:56,Dyckman St & Staff St,8655,Nagle Ave & Thayer St,8563,40.868846,-73.931537,40.861382,-73.925591,member
530621,8DD0E221AA9A077E,classic_bike,2021-11-07 16:21:33,2021-11-07 17:21:49,Dyckman St & Staff St,8655,Nagle Ave & Thayer St,8563,40.868846,-73.931537,40.861382,-73.925591,member
531898,38D9F752AC56064A,classic_bike,2021-11-12 16:19:09,2021-11-12 16:28:24,Dyckman St & Staff St,8655,Nagle Ave & Thayer St,8563,40.868846,-73.931537,40.861382,-73.925591,member
532249,0F94C28D2D30FFC3,classic_bike,2021-11-06 15:34:46,2021-11-06 15:48:58,Dyckman St & Staff St,8655,Nagle Ave & Thayer St,8563,40.868846,-73.931537,40.861382,-73.925591,casual
541490,52D7C0015AADF870,classic_bike,2021-11-06 18:07:26,2021-11-06 18:33:38,Dyckman St & Staff St,8655,Broadway & W 168 St,8226,40.868846,-73.931537,40.84089603193041,-73.93972098827362,member
544417,7E2613FE2EA8F746,classic_bike,2021-11-06 17:06:25,2021-11-06 17:39:17,Dyckman St & Staff St,8655,W 218 St & Broadway,8715,40.868846,-73.931537,40.87139,-73.914318,member
584643,0589922582314CEF,classic_bike,2021-11-09 14:11:05,2021-11-09 14:14:48,Dyckman St & Staff St,8655,Seaman Ave & Beak St,8650,40.868846,-73.931537,40.867505,-73.926363,member
584809,DEF574EC764DBF17,classic_bike,2021-11-06 11:32:56,2021-11-06 11:46:26,Dyckman St & Staff St,8655,Fort Washington Ave & W 173 St,8320,40.868846,-73.931537,40.84522,-73.940493,member
585076,D6CEFB7F05742D9F,classic_bike,2021-11-26 14:03:36,2021-11-26 14:08:18,Dyckman St & Staff St,8655,Seaman Ave & Beak St,8650,40.868846,-73.931537,40.867505,-73.926363,member
585260,8DDDF8058224242F,classic_bike,2021-11-14 14:14:30,2021-11-14 14:21:20,Dyckman St & Staff St,8655,Seaman Ave & Beak St,8650,40.868846,-73.931537,40.867505,-73.926363,member
587411,414E05EA5EC85DF5,classic_bike,2021-11-09 15:18:28,2021-11-09 15:39:27,Dyckman St & Staff St,8655,Seaman Ave & Beak St,8650,40.868846,-73.931537,40.867505,-73.926363,member
605113,ABCEB17B93A96AD6,classic_bike,2021-11-25 13:20:46,2021-11-25 14:49:45,Dyckman St & Staff St,8655,Riverside Dr & W 72 St,7288,40.868846,-73.931537,40.78057799010334,-73.98562431335449,casual
605122,435051C5F539A54F,classic_bike,2021-11-09 16:13:57,2021-11-09 17:05:59,Dyckman St & Staff St,8655,Riverside Dr & W 72 St,7288,40.868846,-73.931537,40.78057799010334,-73.98562431335449,member
605229,3271291D2F9F734D,classic_bike,2021-11-14 10:52:46,2021-11-14 11:38:03,Dyckman St & Staff St,8655,Frederick Douglass Blvd & W 117 St,7688,40.868846,-73.931537,40.805159,-73.954692,member
605244,7846C90DF7B795D5,classic_bike,2021-11-08 15:47:33,2021-11-08 16:32:37,Dyckman St & Staff St,8655,Riverside Dr & W 72 St,7288,40.868846,-73.931537,40.78057799010334,-73.98562431335449,member
605246,12D4F2DF0697374A,classic_bike,2021-11-07 10:35:58,2021-11-07 11:26:03,Dyckman St & Staff St,8655,Riverside Dr & W 72 St,7288,40.868846,-73.931537,40.78057799010334,-73.98562431335449,member
605247,B20583C73F517F85,classic_bike,2021-11-18 15:26:50,2021-11-18 16:14:41,Dyckman St & Staff St,8655,Riverside Dr & W 72 St,7288,40.868846,-73.931537,40.78057799010334,-73.98562431335449,member
615914,F0B3C2B71AB97A63,electric_bike,2021-11-11 22:04:18,2021-11-12 00:19:15,Dyckman St & Staff St,8655,Isham St & Broadway,8665,40.868846,-73.931537,40.86788,-73.919685,member
619259,D052490F739A7C05,classic_bike,2021-11-10 09:36:20,2021-11-10 09:42:45,Dyckman St & Staff St,8655,Isham St & Broadway,8665,40.868846,-73.931537,40.86788,-73.919685,member
623872,331531D58F0866C6,classic_bike,2021-11-01 16:59:56,2021-11-01 17:51:25,Dyckman St & Staff St,8655,Riverside Dr & W 82 St,7388,40.868846,-73.931537,40.78720869,-73.98128127,member
634362,7E1E5C5A4FD7FFB4,electric_bike,2021-11-26 13:18:31,2021-11-26 14:52:24,Dyckman St & Staff St,8655,Washington Pl & 6 Ave,5838,40.868846,-73.931537,40.73224119,-74.00026394,casual
634528,30B7A7DF969B9ECE,electric_bike,2021-11-26 13:15:26,2021-11-26 14:52:45,Dyckman St & Staff St,8655,Washington Pl & 6 Ave,5838,40.868846,-73.931537,40.73224119,-74.00026394,member
634529,DA580DF77410A565,electric_bike,2021-11-10 08:41:26,2021-11-10 09:01:19,Dyckman St & Staff St,8655,Riverside Dr & W 153 St,8108,40.868846,-73.931537,40.832164,-73.949702,member
654463,BC00E46C59603740,classic_bike,2021-11-20 12:34:20,2021-11-20 13:12:46,Dyckman St & Henshaw St,8636,Dyckman St & Staff St,8655,40.867357,-73.92936,40.868846,-73.931537,member
654472,A611A4BD1F585757,classic_bike,2021-11-15 01:08:39,2021-11-15 01:15:38,Dyckman St & Henshaw St,8636,Dyckman St & Staff St,8655,40.867357,-73.92936,40.868846,-73.931537,casual
654484,E3150913AB8CBD3E,classic_bike,2021-11-06 17:56:40,2021-11-06 17:59:40,Dyckman St & Henshaw St,8636,Dyckman St & Staff St,8655,40.867357,-73.92936,40.868846,-73.931537,member
654490,F73DF42916389CDD,classic_bike,2021-11-07 15:31:35,2021-11-07 15:46:29,Dyckman St & Henshaw St,8636,Dyckman St & Staff St,8655,40.867357,-73.92936,40.868846,-73.931537,member
654491,E2447AC270FAF704,classic_bike,2021-11-07 15:30:47,2021-11-07 15:48:01,Dyckman St & Henshaw St,8636,Dyckman St & Staff St,8655,40.867357,-73.92936,40.868846,-73.931537,member
654496,FAAE1D1163BC9D84,classic_bike,2021-11-07 10:32:25,2021-11-07 10:33:33,Dyckman St & Henshaw St,8636,Dyckman St & Staff St,8655,40.867357,-73.92936,40.868846,-73.931537,member
654501,4BFCA2D7887FF99A,classic_bike,2021-11-08 12:11:59,2021-11-08 12:50:12,Dyckman St & Henshaw St,8636,Dyckman St & Staff St,8655,40.867357,-73.92936,40.868846,-73.931537,casual
654502,703BF6E12593D94F,classic_bike,2021-11-11 07:48:33,2021-11-11 08:19:26,Dyckman St & Henshaw St,8636,Dyckman St & Staff St,8655,40.867357,-73.92936,40.868846,-73.931537,casual
654503,BABEF022B128A12E,classic_bike,2021-11-07 09:57:14,2021-11-07 10:19:25,Dyckman St & Henshaw St,8636,Dyckman St & Staff St,8655,40.867357,-73.92936,40.868846,-73.931537,member
654526,93EE0912EBB2B6BC,classic_bike,2021-11-03 10:48:14,2021-11-03 11:18:02,Dyckman St & Henshaw St,8636,Dyckman St & Staff St,8655,40.867357,-73.92936,40.868846,-73.931537,casual
654530,DECF8C0DBAC1C68B,classic_bike,2021-11-14 20:22:31,2021-11-14 21:10:19,Dyckman St & Henshaw St,8636,Dyckman St & Staff St,8655,40.867357,-73.92936,40.868846,-73.931537,member
654746,90BCFF36A568ED57,electric_bike,2021-11-20 15:37:31,2021-11-20 15:48:31,Fort Washington Ave & W 183 St,8399,Dyckman St & Staff St,8655,40.852252,-73.937854,40.868846,-73.931537,member
654765,62131A7FC129C401,electric_bike,2021-11-18 12:53:37,2021-11-18 15:07:23,Dyckman St & Henshaw St,8636,Dyckman St & Staff St,8655,40.867357,-73.92936,40.868846,-73.931537,casual
654767,93270F401CF71F60,electric_bike,2021-11-20 16:01:24,2021-11-20 16:04:53,Dyckman St & Henshaw St,8636,Dyckman St & Staff St,8655,40.867357,-73.92936,40.868846,-73.931537,casual
654775,39B3E496F6FBECDC,classic_bike,2021-11-07 15:31:16,2021-11-07 15:46:23,Dyckman St & Henshaw St,8636,Dyckman St & Staff St,8655,40.867357,-73.92936,40.868846,-73.931537,member
654915,F1E64267CB68E916,classic_bike,2021-11-17 21:01:27,2021-11-17 21:07:19,Nagle Ave & Ellwood St,8528,Dyckman St & Staff St,8655,40.86012,-73.928489,40.868846,-73.931537,member
655350,33E1655840CD96E0,classic_bike,2021-11-07 12:35:44,2021-11-07 13:32:05,W 52 St & 11 Ave,6926,Dyckman St & Staff St,8655,40.76727216,-73.99392888,40.868846,-73.931537,member
655362,82D38231840DD231,classic_bike,2021-11-05 16:33:32,2021-11-05 16:43:27,Nagle Ave & Ellwood St,8528,Dyckman St & Staff St,8655,40.86012,-73.928489,40.868846,-73.931537,member
655388,34F4DB04D15EDC86,classic_bike,2021-11-07 12:35:48,2021-11-07 13:31:57,W 52 St & 11 Ave,6926,Dyckman St & Staff St,8655,40.76727216,-73.99392888,40.868846,-73.931537,member
655402,180F69DF802244B4,classic_bike,2021-11-09 06:26:12,2021-11-09 08:16:06,West St & Chambers St,5329,Dyckman St & Staff St,8655,40.71754834,-74.01322069,40.868846,-73.931537,casual
655510,9C839406B9A09944,classic_bike,2021-11-13 11:12:18,2021-11-13 11:19:23,Broadway & W 185 St,8416,Dyckman St & Staff St,8655,40.852538,-73.93441,40.868846,-73.931537,casual
655593,97629D6AA4EFFD3A,classic_bike,2021-11-07 16:04:26,2021-11-07 16:20:33,Seaman Ave & Beak St,8650,Dyckman St & Staff St,8655,40.867505,-73.926363,40.868846,-73.931537,member
655643,95EAF809F2FDFD9B,electric_bike,2021-11-09 16:07:40,2021-11-09 16:59:09,Broadway & W 41 St,6560,Dyckman St & Staff St,8655,40.75513557,-73.98658032,40.868846,-73.931537,member
655897,0FA57CED4DD0F9E2,electric_bike,2021-11-03 06:11:31,2021-11-03 07:00:05,E 23 St & 1 Ave,5929,Dyckman St & Staff St,8655,40.736502,-73.97809472,40.868846,-73.931537,member
656055,4E860532A3D9F517,classic_bike,2021-11-11 15:45:08,2021-11-11 15:59:58,Dyckman St & Henshaw St,8636,Dyckman St & Staff St,8655,40.867357,-73.92936,40.868846,-73.931537,member
656979,A298B36AA02ABE7F,classic_bike,2021-11-21 11:04:37,2021-11-21 11:19:15,W 218 St & Indian Rd,8732,Dyckman St & Staff St,8655,40.873054589370895,-73.91837194561958,40.868846,-73.931537,member
657026,92636E3321CDFAA6,classic_bike,2021-11-21 11:04:35,2021-11-21 11:19:29,W 218 St & Indian Rd,8732,Dyckman St & Staff St,8655,40.873054589370895,-73.91837194561958,40.868846,-73.931537,member
657059,3CF966A64EAAB03B,electric_bike,2021-11-14 13:30:43,2021-11-14 14:11:06,W 52 St & 11 Ave,6926,Dyckman St & Staff St,8655,40.76727216,-73.99392888,40.868846,-73.931537,member
657082,F0644F6832CD0336,electric_bike,2021-11-18 13:07:04,2021-11-18 14:31:21,West St & Chambers St,5329,Dyckman St & Staff St,8655,40.71754834,-74.01322069,40.868846,-73.931537,casual
657088,4F1264F2F69C8F7C,electric_bike,2021-11-14 13:27:19,2021-11-14 14:11:53,W 52 St & 11 Ave,6926,Dyckman St & Staff St,8655,40.76727216,-73.99392888,40.868846,-73.931537,member
657135,B5C7F664DD0DEDAA,classic_bike,2021-11-20 20:11:25,2021-11-20 20:19:06,Nagle Ave & Ellwood St,8528,Dyckman St & Staff St,8655,40.86012,-73.928489,40.868846,-73.931537,member
657181,3E5D17941B94AFF4,classic_bike,2021-11-21 09:03:16,2021-11-21 09:31:42,Nagle Ave & Ellwood St,8528,Dyckman St & Staff St,8655,40.86012,-73.928489,40.868846,-73.931537,member
657348,C8349E20637FD113,electric_bike,2021-11-25 15:53:46,2021-11-25 16:35:40,W 133 St & 12 Ave,7925,Dyckman St & Staff St,8655,40.820003,-73.959089,40.868846,-73.931537,member
657351,BA1A5C77F138D551,classic_bike,2021-11-13 16:35:56,2021-11-13 17:25:53,Broadway & Moylan Pl,7823,Dyckman St & Staff St,8655,40.8143256,-73.9590255,40.868846,-73.931537,member
657353,5AEFEFBF72913C4F,classic_bike,2021-11-18 13:50:27,2021-11-18 14:15:19,W 133 St & 12 Ave,7925,Dyckman St & Staff St,8655,40.820003,-73.959089,40.868846,-73.931537,casual
657356,6E2E5AB37BAB025E,classic_bike,2021-11-06 16:34:27,2021-11-06 17:03:54,W 133 St & 12 Ave,7925,Dyckman St & Staff St,8655,40.820003,-73.959089,40.868846,-73.931537,member
657361,5AC70B72DCB9F9E2,electric_bike,2021-11-25 15:54:19,2021-11-25 16:35:52,W 133 St & 12 Ave,7925,Dyckman St & Staff St,8655,40.820003,-73.959089,40.868846,-73.931537,member
657368,222020E614F63698,classic_bike,2021-11-13 16:35:50,2021-11-13 17:26:16,Broadway & Moylan Pl,7823,Dyckman St & Staff St,8655,40.8143256,-73.9590255,40.868846,-73.931537,casual
657375,17283BC7E87DDA2A,classic_bike,2021-11-20 14:01:24,2021-11-20 14:35:34,W 133 St & 12 Ave,7925,Dyckman St & Staff St,8655,40.820003,-73.959089,40.868846,-73.931537,member
657394,17701CBD9CD2DDE9,classic_bike,2021-11-28 12:53:15,2021-11-28 13:13:24,Harlem River Dr & W 155 St,8085,Dyckman St & Staff St,8655,40.830476,-73.939929,40.868846,-73.931537,member
657425,A703F18DB9BD268E,classic_bike,2021-11-01 16:05:04,2021-11-01 16:21:15,Harlem River Dr & W 155 St,8085,Dyckman St & Staff St,8655,40.830476,-73.939929,40.868846,-73.931537,member
657497,AFB545929313690F,classic_bike,2021-11-14 14:02:52,2021-11-14 14:24:06,Dyckman St & 10 Ave,8507,Dyckman St & Staff St,8655,40.85890447538412,-73.9230939745903,40.868846,-73.931537,casual
657589,839962D637D8BB9E,electric_bike,2021-11-12 15:44:43,2021-11-12 15:54:17,Broadway & Ellwood St,8547,Dyckman St & Staff St,8655,40.862058,-73.929719,40.868846,-73.931537,casual
657609,C76F81045191C9F5,electric_bike,2021-11-10 08:24:01,2021-11-10 08:39:16,Broadway & Ellwood St,8547,Dyckman St & Staff St,8655,40.862058,-73.929719,40.868846,-73.931537,member
657658,CB1291A6E21FEFAC,classic_bike,2021-11-13 11:27:31,2021-11-13 12:24:53,Riverside Blvd & W 67 St,7183,Dyckman St & Staff St,8655,40.777507027547976,-73.98888587951659,40.868846,-73.931537,casual
657686,5E4CFA09937089DA,electric_bike,2021-11-14 12:04:18,2021-11-14 12:18:53,Broadway & Ellwood St,8547,Dyckman St & Staff St,8655,40.862058,-73.929719,40.868846,-73.931537,member
657689,F79AAA69EAEC746E,classic_bike,2021-11-11 14:27:48,2021-11-11 14:32:41,Broadway & Ellwood St,8547,Dyckman St & Staff St,8655,40.862058,-73.929719,40.868846,-73.931537,member
658404,DBFF350E113065B7,electric_bike,2021-11-20 14:23:49,2021-11-20 14:34:56,Seaman Ave & Isham St,8665,Dyckman St & Staff St,8655,40.86989866194045,-73.92076313495636,40.868846,-73.931537,casual
658433,6D7A29289BB5E666,classic_bike,2021-11-13 11:31:54,2021-11-13 11:47:46,Seaman Ave & Isham St,8665,Dyckman St & Staff St,8655,40.86989866194045,-73.92076313495636,40.868846,-73.931537,casual
658455,E4463DD6D0061CB8,classic_bike,2021-11-09 09:31:20,2021-11-09 09:35:42,Seaman Ave & Isham St,8665,Dyckman St & Staff St,8655,40.86989866194045,-73.92076313495636,40.868846,-73.931537,member
658470,E929AFB866F0A4DA,electric_bike,2021-11-04 17:37:00,2021-11-04 18:20:18,Seaman Ave & Isham St,8665,Dyckman St & Staff St,8655,40.86989866194045,-73.92076313495636,40.868846,-73.931537,member
659845,0AE96AC8B1882D0B,classic_bike,2021-11-24 13:52:25,2021-11-24 14:46:54,Riverside Dr & W 82 St,7388,Dyckman St & Staff St,8655,40.78720869,-73.98128127,40.868846,-73.931537,member
660282,E6F38C2F08350041,classic_bike,2021-11-13 11:27:37,2021-11-13 12:25:13,Riverside Blvd & W 67 St,7183,Dyckman St & Staff St,8655,40.777507027547976,-73.98888587951659,40.868846,-73.931537,casual
660299,E4F5A06BEB738A0C,classic_bike,2021-11-17 16:14:22,2021-11-17 16:41:04,Broadway & Ellwood St,8547,Dyckman St & Staff St,8655,40.862058,-73.929719,40.868846,-73.931537,member
