,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
156400,9EE3426137AC144C,electric_bike,2021-11-26 00:49:53,2021-11-26 00:53:40,University Ave & W Burnside Ave,8462,E Burnside Ave & Ryer Ave,8397,40.85501,-73.910751,40.850535,-73.901318,member
156436,899C8B472C906CD9,electric_bike,2021-11-04 14:34:52,2021-11-04 14:46:29,University Ave & W Burnside Ave,8462,Inwood Ave & W 170 St,8233,40.85501,-73.910751,40.840536,-73.919228,member
156463,CA4ED5D1B8532A91,electric_bike,2021-11-29 20:05:17,2021-11-29 20:09:31,University Ave & W Burnside Ave,8462,E Burnside Ave & Ryer Ave,8397,40.85501,-73.910751,40.850535,-73.901318,member
156782,B1BAAC9C7E3A7430,electric_bike,2021-11-08 21:26:52,2021-11-08 21:32:06,University Ave & W Burnside Ave,8462,E Burnside Ave & Ryer Ave,8397,40.85501,-73.910751,40.850535,-73.901318,member
221756,D01AFAEE4F964D40,electric_bike,2021-11-09 13:23:23,2021-11-09 13:33:34,University Ave & W Burnside Ave,8462,Jerome Ave & Bedford Park Blvd E,8734,40.85501,-73.910751,40.87307,-73.88971,casual
232448,BF995F1D20B7E796,classic_bike,2021-11-16 00:49:41,2021-11-16 00:55:12,University Ave & W Burnside Ave,8462,Loring Pl North & W 183 St,8555,40.85501,-73.910751,40.8604244,-73.9093359997,casual
232542,504BF21487AD6783,electric_bike,2021-11-26 14:31:59,2021-11-26 14:35:07,University Ave & W Burnside Ave,8462,Loring Pl North & W 183 St,8555,40.85501,-73.910751,40.8604244,-73.9093359997,member
263304,CF994F6D88D96CED,classic_bike,2021-11-12 20:50:22,2021-11-12 21:02:24,University Ave & W Burnside Ave,8462,Bainbridge Ave & Bedford Park Blvd,8682,40.85501,-73.910751,40.87002,-73.88565,casual
286386,E5D033F442CEA86F,classic_bike,2021-11-11 11:21:30,2021-11-11 11:42:13,University Ave & W Burnside Ave,8462,E 188 St & Creston Ave,8566,40.85501,-73.910751,40.861669,-73.898589,member
310668,0B12F2CB2C7139A7,electric_bike,2021-11-30 08:29:08,2021-11-30 08:35:01,University Ave & W Burnside Ave,8462,Grand Ave & W Fordham Rd,8571,40.85501,-73.910751,40.86288,-73.90316,casual
310753,C066787B1A0D7B4A,electric_bike,2021-11-17 07:15:15,2021-11-17 07:20:53,University Ave & W Burnside Ave,8462,Grand Ave & W Fordham Rd,8571,40.85501,-73.910751,40.86288,-73.90316,casual
