,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
744739,540EADAB271449AC,electric_bike,2021-11-08 20:43:56,2021-11-08 20:54:05,Lexington Ave & E 36 St,6313,W 13 St & 5 Ave,5947,40.7475739589548,-73.9788007736206,40.735445,-73.99431,casual
748816,337E5ED0EA797347,classic_bike,2021-11-23 18:05:32,2021-11-23 18:37:03,W 13 St & 5 Ave,5947,Broad St & Water St,4920,40.735445,-73.99431,40.70293782409166,-74.01149354875088,member
754374,E5462705AEDACB4C,classic_bike,2021-11-10 21:27:14,2021-11-10 21:34:33,W 13 St & 5 Ave,5947,W 20 St & 8 Ave,6224,40.735445,-73.99431,40.74345335,-74.00004031,casual
754375,7D27C5B0718773D6,classic_bike,2021-11-11 15:04:55,2021-11-11 15:12:46,W 13 St & 5 Ave,5947,W 20 St & 8 Ave,6224,40.735445,-73.99431,40.74345335,-74.00004031,casual
754512,F4A7E1C92B683212,electric_bike,2021-11-27 17:25:00,2021-11-27 17:30:31,W 13 St & 5 Ave,5947,W 20 St & 8 Ave,6224,40.735445,-73.99431,40.74345335,-74.00004031,member
754513,7B5DF4561CB71C78,classic_bike,2021-11-15 21:54:16,2021-11-15 22:21:30,W 13 St & 5 Ave,5947,W 20 St & 8 Ave,6224,40.735445,-73.99431,40.74345335,-74.00004031,member
754514,8C1426170FAA5359,classic_bike,2021-11-11 20:10:17,2021-11-11 20:18:42,W 13 St & 5 Ave,5947,W 20 St & 8 Ave,6224,40.735445,-73.99431,40.74345335,-74.00004031,member
754516,9590FC83263A6941,classic_bike,2021-11-01 21:46:48,2021-11-01 21:55:03,W 13 St & 5 Ave,5947,W 20 St & 8 Ave,6224,40.735445,-73.99431,40.74345335,-74.00004031,member
754517,2E54795B7BEE4EE3,classic_bike,2021-11-09 14:43:02,2021-11-09 14:53:57,W 13 St & 5 Ave,5947,W 20 St & 8 Ave,6224,40.735445,-73.99431,40.74345335,-74.00004031,member
754518,697F5CB916E70C6B,classic_bike,2021-11-15 18:45:50,2021-11-15 18:52:08,W 13 St & 5 Ave,5947,W 20 St & 8 Ave,6224,40.735445,-73.99431,40.74345335,-74.00004031,member
754524,4E204101651C2E72,classic_bike,2021-11-18 14:38:25,2021-11-18 14:44:14,W 13 St & 5 Ave,5947,W 20 St & 8 Ave,6224,40.735445,-73.99431,40.74345335,-74.00004031,member
754541,226ADCE31F16EAFA,classic_bike,2021-11-09 10:23:38,2021-11-09 10:39:31,W 13 St & 5 Ave,5947,W 20 St & 8 Ave,6224,40.735445,-73.99431,40.74345335,-74.00004031,member
754542,947433F4E5690AB7,classic_bike,2021-11-27 11:21:18,2021-11-27 11:31:22,W 13 St & 5 Ave,5947,W 20 St & 8 Ave,6224,40.735445,-73.99431,40.74345335,-74.00004031,member
754547,A6476287DFAC571E,classic_bike,2021-11-09 11:43:14,2021-11-09 12:05:49,W 13 St & 5 Ave,5947,W 20 St & 8 Ave,6224,40.735445,-73.99431,40.74345335,-74.00004031,member
754550,70B7E407B4F2B63C,classic_bike,2021-11-29 14:41:59,2021-11-29 14:49:19,W 13 St & 5 Ave,5947,W 20 St & 8 Ave,6224,40.735445,-73.99431,40.74345335,-74.00004031,casual
754553,2B06E7C3E529D521,classic_bike,2021-11-30 18:28:29,2021-11-30 18:40:23,W 13 St & 5 Ave,5947,W 20 St & 8 Ave,6224,40.735445,-73.99431,40.74345335,-74.00004031,member
754554,C4BD19B60334DF77,electric_bike,2021-11-19 17:59:53,2021-11-19 18:14:08,W 13 St & 5 Ave,5947,W 20 St & 8 Ave,6224,40.735445,-73.99431,40.74345335,-74.00004031,casual
754569,9DA5CD0A2BE43AA3,electric_bike,2021-11-09 16:05:44,2021-11-09 16:10:02,W 13 St & 5 Ave,5947,W 20 St & 8 Ave,6224,40.735445,-73.99431,40.74345335,-74.00004031,member
754572,09CF759FE3EBB06F,classic_bike,2021-11-20 15:51:38,2021-11-20 15:59:50,W 13 St & 5 Ave,5947,W 20 St & 8 Ave,6224,40.735445,-73.99431,40.74345335,-74.00004031,casual
754575,9321961B7691CD1E,electric_bike,2021-11-10 18:46:11,2021-11-10 18:55:28,W 13 St & 5 Ave,5947,W 20 St & 8 Ave,6224,40.735445,-73.99431,40.74345335,-74.00004031,member
754577,2BE19E7D32E80FDF,classic_bike,2021-11-05 12:21:55,2021-11-05 12:32:15,W 13 St & 5 Ave,5947,W 20 St & 8 Ave,6224,40.735445,-73.99431,40.74345335,-74.00004031,member
754579,E25BB0D83F0B6448,electric_bike,2021-11-14 16:57:45,2021-11-14 17:02:36,W 13 St & 5 Ave,5947,W 20 St & 8 Ave,6224,40.735445,-73.99431,40.74345335,-74.00004031,member
754586,7C274D1001285D77,classic_bike,2021-11-07 21:36:53,2021-11-07 21:45:42,W 13 St & 5 Ave,5947,W 20 St & 8 Ave,6224,40.735445,-73.99431,40.74345335,-74.00004031,casual
754589,53F6F36AC463CCB9,classic_bike,2021-11-13 18:26:47,2021-11-13 18:37:25,W 13 St & 5 Ave,5947,W 20 St & 8 Ave,6224,40.735445,-73.99431,40.74345335,-74.00004031,casual
754590,2098991E470A0494,classic_bike,2021-11-07 20:51:43,2021-11-07 21:01:01,W 13 St & 5 Ave,5947,W 20 St & 8 Ave,6224,40.735445,-73.99431,40.74345335,-74.00004031,casual
754591,359A0B39F3604AC6,classic_bike,2021-11-02 20:51:34,2021-11-02 20:58:49,W 13 St & 5 Ave,5947,W 20 St & 8 Ave,6224,40.735445,-73.99431,40.74345335,-74.00004031,casual
754597,468A8029A2274CA7,electric_bike,2021-11-06 21:17:40,2021-11-06 21:24:53,W 13 St & 5 Ave,5947,W 20 St & 8 Ave,6224,40.735445,-73.99431,40.74345335,-74.00004031,member
754602,0FC0B3A28AC192DE,electric_bike,2021-11-13 16:58:56,2021-11-13 17:04:22,W 13 St & 5 Ave,5947,W 20 St & 8 Ave,6224,40.735445,-73.99431,40.74345335,-74.00004031,member
754605,2F0CBE902870D15A,classic_bike,2021-11-23 13:47:00,2021-11-23 13:54:47,W 13 St & 5 Ave,5947,W 20 St & 8 Ave,6224,40.735445,-73.99431,40.74345335,-74.00004031,member
754606,1FFE7FB72F9BA578,classic_bike,2021-11-06 11:52:07,2021-11-06 11:57:38,W 13 St & 5 Ave,5947,W 20 St & 8 Ave,6224,40.735445,-73.99431,40.74345335,-74.00004031,member
754608,8B3AF79520801EED,electric_bike,2021-11-12 15:19:48,2021-11-12 15:24:40,W 13 St & 5 Ave,5947,W 20 St & 8 Ave,6224,40.735445,-73.99431,40.74345335,-74.00004031,member
754610,167FD45BDE90699B,classic_bike,2021-11-07 21:55:10,2021-11-07 21:59:39,W 13 St & 5 Ave,5947,W 20 St & 8 Ave,6224,40.735445,-73.99431,40.74345335,-74.00004031,member
754611,E8F6F49AFDF9B70D,electric_bike,2021-11-08 16:57:51,2021-11-08 17:01:56,W 13 St & 5 Ave,5947,W 20 St & 8 Ave,6224,40.735445,-73.99431,40.74345335,-74.00004031,member
754612,DF649E5F3F818208,classic_bike,2021-11-19 13:21:37,2021-11-19 13:27:41,W 13 St & 5 Ave,5947,W 20 St & 8 Ave,6224,40.735445,-73.99431,40.74345335,-74.00004031,member
754613,B571D1A73C392DA5,electric_bike,2021-11-19 16:18:48,2021-11-19 16:24:40,W 13 St & 5 Ave,5947,W 20 St & 8 Ave,6224,40.735445,-73.99431,40.74345335,-74.00004031,member
754620,78B2AED700E01D37,classic_bike,2021-11-05 15:18:51,2021-11-05 15:24:17,W 13 St & 5 Ave,5947,W 20 St & 8 Ave,6224,40.735445,-73.99431,40.74345335,-74.00004031,member
754621,FBA73EEC1EBBB3C4,classic_bike,2021-11-04 22:32:01,2021-11-04 22:36:59,W 13 St & 5 Ave,5947,W 20 St & 8 Ave,6224,40.735445,-73.99431,40.74345335,-74.00004031,member
754626,C141E2B5942F7E0D,classic_bike,2021-11-09 19:59:59,2021-11-09 20:09:57,W 13 St & 5 Ave,5947,W 20 St & 8 Ave,6224,40.735445,-73.99431,40.74345335,-74.00004031,member
754629,A6BB80FCF0997F8A,classic_bike,2021-11-29 19:47:13,2021-11-29 19:56:02,W 13 St & 5 Ave,5947,W 20 St & 8 Ave,6224,40.735445,-73.99431,40.74345335,-74.00004031,member
754635,37E6BE091B61278E,classic_bike,2021-11-13 13:14:16,2021-11-13 13:45:51,W 13 St & 5 Ave,5947,W 20 St & 8 Ave,6224,40.735445,-73.99431,40.74345335,-74.00004031,member
754637,91ADD27FC2008937,classic_bike,2021-11-28 00:52:19,2021-11-28 01:33:42,W 13 St & 5 Ave,5947,W 20 St & 8 Ave,6224,40.735445,-73.99431,40.74345335,-74.00004031,member
754639,24AA780769975BCB,classic_bike,2021-11-19 14:19:46,2021-11-19 14:58:58,W 13 St & 5 Ave,5947,Amsterdam Ave & W 82 St,7360,40.735445,-73.99431,40.78524672,-73.97667321,member
754643,91DF5EE462C53E14,electric_bike,2021-11-21 14:16:28,2021-11-21 14:23:21,W 13 St & 5 Ave,5947,W 20 St & 8 Ave,6224,40.735445,-73.99431,40.74345335,-74.00004031,member
754647,11D52932E780896D,classic_bike,2021-11-25 21:11:55,2021-11-25 21:17:15,W 13 St & 5 Ave,5947,W 20 St & 8 Ave,6224,40.735445,-73.99431,40.74345335,-74.00004031,casual
754650,916B4BCC13F693B0,classic_bike,2021-11-01 14:45:16,2021-11-01 14:53:32,W 13 St & 5 Ave,5947,W 20 St & 8 Ave,6224,40.735445,-73.99431,40.74345335,-74.00004031,casual
754697,7F4EA09ACD64C701,electric_bike,2021-11-18 15:48:18,2021-11-18 15:54:50,W 13 St & 5 Ave,5947,W 20 St & 8 Ave,6224,40.735445,-73.99431,40.74345335,-74.00004031,member
754698,12A901AC0019B453,classic_bike,2021-11-10 16:05:39,2021-11-10 16:12:02,W 13 St & 5 Ave,5947,W 20 St & 8 Ave,6224,40.735445,-73.99431,40.74345335,-74.00004031,member
754705,C314CEB946723539,electric_bike,2021-11-15 23:08:02,2021-11-15 23:12:50,W 13 St & 5 Ave,5947,W 20 St & 8 Ave,6224,40.735445,-73.99431,40.74345335,-74.00004031,member
754706,457F99D02879475B,classic_bike,2021-11-16 19:01:48,2021-11-16 19:07:40,W 13 St & 5 Ave,5947,W 20 St & 8 Ave,6224,40.735445,-73.99431,40.74345335,-74.00004031,member
754713,0C077DE7834C271E,classic_bike,2021-11-21 21:36:51,2021-11-21 21:45:59,W 13 St & 5 Ave,5947,W 20 St & 8 Ave,6224,40.735445,-73.99431,40.74345335,-74.00004031,member
754714,C3C6B2B2EE11E312,classic_bike,2021-11-21 21:07:57,2021-11-21 21:14:12,W 13 St & 5 Ave,5947,W 20 St & 8 Ave,6224,40.735445,-73.99431,40.74345335,-74.00004031,member
754715,35FF27E2A872FC2E,electric_bike,2021-11-01 18:15:35,2021-11-01 18:21:54,W 13 St & 5 Ave,5947,W 20 St & 8 Ave,6224,40.735445,-73.99431,40.74345335,-74.00004031,member
754716,2E005CD4C02FEA14,classic_bike,2021-11-06 13:37:15,2021-11-06 13:44:50,W 13 St & 5 Ave,5947,W 20 St & 8 Ave,6224,40.735445,-73.99431,40.74345335,-74.00004031,member
754721,E0907E1D11BEED51,classic_bike,2021-11-30 13:40:48,2021-11-30 13:45:57,W 13 St & 5 Ave,5947,W 20 St & 8 Ave,6224,40.735445,-73.99431,40.74345335,-74.00004031,member
754723,284972D2555B729E,classic_bike,2021-11-05 18:40:06,2021-11-05 18:51:59,W 13 St & 5 Ave,5947,W 20 St & 8 Ave,6224,40.735445,-73.99431,40.74345335,-74.00004031,casual
754733,F546FD496F642926,electric_bike,2021-11-10 21:23:35,2021-11-10 21:27:59,W 13 St & 5 Ave,5947,W 20 St & 8 Ave,6224,40.735445,-73.99431,40.74345335,-74.00004031,member
754735,F9D94D17F89DD6AB,electric_bike,2021-11-05 10:00:09,2021-11-05 10:07:24,W 13 St & 5 Ave,5947,W 20 St & 8 Ave,6224,40.735445,-73.99431,40.74345335,-74.00004031,casual
754736,A1E710861E140A97,classic_bike,2021-11-04 21:58:02,2021-11-04 22:42:19,W 13 St & 5 Ave,5947,W 20 St & 8 Ave,6224,40.735445,-73.99431,40.74345335,-74.00004031,casual
754737,F1B2F45B77754887,classic_bike,2021-11-17 12:20:21,2021-11-17 12:26:36,W 13 St & 5 Ave,5947,W 20 St & 8 Ave,6224,40.735445,-73.99431,40.74345335,-74.00004031,member
754742,7E5A6FCF16841791,classic_bike,2021-11-13 22:20:01,2021-11-13 22:25:45,W 13 St & 5 Ave,5947,W 20 St & 8 Ave,6224,40.735445,-73.99431,40.74345335,-74.00004031,member
754747,7E496CF28AC5A423,classic_bike,2021-11-01 17:01:17,2021-11-01 17:10:22,W 13 St & 5 Ave,5947,W 20 St & 8 Ave,6224,40.735445,-73.99431,40.74345335,-74.00004031,casual
754749,7AFD45E7E1E03E73,classic_bike,2021-11-01 15:41:18,2021-11-01 15:47:20,W 13 St & 5 Ave,5947,W 20 St & 8 Ave,6224,40.735445,-73.99431,40.74345335,-74.00004031,casual
754752,67788618543A1FA2,electric_bike,2021-11-19 07:20:35,2021-11-19 07:54:14,W 13 St & 5 Ave,5947,6 Ave & 9 St,3803,40.735445,-73.99431,40.668127,-73.98377641,member
754767,73A971B72DDFE3C2,electric_bike,2021-11-04 00:11:46,2021-11-04 00:19:35,W 13 St & 5 Ave,5947,W 20 St & 8 Ave,6224,40.735445,-73.99431,40.74345335,-74.00004031,casual
