,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
24130,E1E49752D9B125FF,classic_bike,2021-11-03 18:33:42,2021-11-03 19:14:10,Southern Blvd & Avenue St. John,7767,E 149 St & Jackson Ave,7812,40.812769,-73.901583,40.813135,-73.909235,member
54833,1F445078F1455C23,electric_bike,2021-11-16 09:07:27,2021-11-16 09:09:20,Southern Blvd & Avenue St. John,7767,Prospect Ave & E 151 St,7830,40.812769,-73.901583,40.814232,-73.903927,member
54836,C703CB1E2D565F91,classic_bike,2021-11-05 12:24:05,2021-11-05 12:26:47,Southern Blvd & Avenue St. John,7767,Prospect Ave & E 151 St,7830,40.812769,-73.901583,40.814232,-73.903927,casual
55199,79B63CA4A78D1131,classic_bike,2021-11-18 09:21:16,2021-11-18 09:24:57,Southern Blvd & Avenue St. John,7767,Prospect Ave & E 151 St,7830,40.812769,-73.901583,40.814232,-73.903927,member
55291,4BC654BB08597B13,classic_bike,2021-11-27 12:02:00,2021-11-27 12:05:35,Southern Blvd & Avenue St. John,7767,Prospect Ave & E 151 St,7830,40.812769,-73.901583,40.814232,-73.903927,member
55292,35A32BF5BB4AAE18,classic_bike,2021-11-27 12:15:25,2021-11-27 12:17:42,Southern Blvd & Avenue St. John,7767,Prospect Ave & E 151 St,7830,40.812769,-73.901583,40.814232,-73.903927,member
55293,8F298ADBBFEAF5EE,classic_bike,2021-11-27 12:09:51,2021-11-27 12:12:16,Southern Blvd & Avenue St. John,7767,Prospect Ave & E 151 St,7830,40.812769,-73.901583,40.814232,-73.903927,member
55294,73490A21BCA9312C,classic_bike,2021-11-27 12:31:01,2021-11-27 12:33:16,Southern Blvd & Avenue St. John,7767,Prospect Ave & E 151 St,7830,40.812769,-73.901583,40.814232,-73.903927,member
55295,F4AFA885E6F1AC48,classic_bike,2021-11-27 12:25:52,2021-11-27 12:27:55,Southern Blvd & Avenue St. John,7767,Prospect Ave & E 151 St,7830,40.812769,-73.901583,40.814232,-73.903927,member
55296,67ABFF7E2CBAE211,classic_bike,2021-11-27 12:20:42,2021-11-27 12:22:48,Southern Blvd & Avenue St. John,7767,Prospect Ave & E 151 St,7830,40.812769,-73.901583,40.814232,-73.903927,member
70782,82C8246C12C57F40,classic_bike,2021-11-18 09:36:38,2021-11-18 09:51:19,Southern Blvd & Avenue St. John,7767,Bronx Shore Comfort Station,7618,40.812769,-73.901583,40.80046,-73.92404,member
101942,EB8D5F411688B508,classic_bike,2021-11-05 17:20:48,2021-11-05 17:31:14,Southern Blvd & Avenue St. John,7767,E 149 St & Morris Ave,7863,40.812769,-73.901583,40.81734,-73.922962,casual
101950,7544D2A55FFB2E2E,electric_bike,2021-11-03 12:26:59,2021-11-03 12:33:08,Southern Blvd & Avenue St. John,7767,E 149 St & Morris Ave,7863,40.812769,-73.901583,40.81734,-73.922962,casual
109499,807AEDAC1677C55D,electric_bike,2021-11-20 17:47:20,2021-11-20 18:19:18,Southern Blvd & Avenue St. John,7767,E 201 St & Briggs Ave,8717,40.812769,-73.901583,40.87207,-73.88459,member
126298,10E291C6336F006B,electric_bike,2021-11-18 14:13:41,2021-11-18 14:18:58,Southern Blvd & Avenue St. John,7767,E 149 St & Eagle Ave,7793,40.812769,-73.901583,40.814046,-73.91186,member
128927,652F9F18F14CF0C4,electric_bike,2021-11-26 16:21:39,2021-11-26 17:31:03,Southern Blvd & Avenue St. John,7767,Prospect Ave & E 151 St,7830,40.812769,-73.901583,40.814232,-73.903927,member
129932,1F3F0639F13B2933,electric_bike,2021-11-21 00:13:39,2021-11-21 00:26:12,Frederick Douglass Blvd & W 145 St,7954,Southern Blvd & Avenue St. John,7767,40.823061,-73.941928,40.812769,-73.901583,casual
129981,846F52FCD43BD6B8,electric_bike,2021-11-11 11:16:10,2021-11-11 11:30:57,Courtlandt Ave & E 149 St,7840,Southern Blvd & Avenue St. John,7767,40.816402,-73.919549,40.812769,-73.901583,member
130102,60E4928D70644DA3,electric_bike,2021-11-04 17:50:45,2021-11-04 18:07:26,Southern Blvd & E 174 St,8163,Southern Blvd & Avenue St. John,7767,40.836733,-73.887931,40.812769,-73.901583,member
130485,55BC4C1D0A2E7F83,electric_bike,2021-11-14 09:48:05,2021-11-14 09:49:19,Beck St & Leggett Ave,7807,Southern Blvd & Avenue St. John,7767,40.815077,-73.899939,40.812769,-73.901583,member
