,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
8570,1274CF820D25B1F8,classic_bike,2021-11-13 16:30:24,2021-11-13 16:37:35,Grand Concourse & E 199 St,8703,Goulden Ave & W 197 St,8707,40.87142,-73.88839,40.87156,-73.89714,casual
35858,24B77FE47EE07317,electric_bike,2021-11-22 21:47:55,2021-11-22 22:10:58,Grand Concourse & E 199 St,8703,Wilkins Ave & Crotona Park E,8167,40.87142,-73.88839,40.835302,-73.895133,casual
37263,EE188DA7246FCE55,electric_bike,2021-11-18 17:15:09,2021-11-18 17:40:50,Grand Concourse & E 199 St,8703,Wilkins Ave & Crotona Park E,8167,40.87142,-73.88839,40.835302,-73.895133,casual
48780,BD26777E47D58A2F,classic_bike,2021-11-18 09:35:23,2021-11-18 09:37:11,Grand Concourse & E 199 St,8703,Grand Concourse & E 203 St,8734,40.87142,-73.88839,40.87382,-73.88661,member
50301,13635C9361416559,electric_bike,2021-11-22 18:22:02,2021-11-22 18:40:23,Grand Concourse & E 199 St,8703,Grand Concourse & E 203 St,8734,40.87142,-73.88839,40.87382,-73.88661,member
51697,36DBC2AFBF85739A,electric_bike,2021-11-25 16:39:37,2021-11-25 16:58:45,Grand Concourse & E 199 St,8703,Grand Concourse & E 203 St,8734,40.87142,-73.88839,40.87382,-73.88661,casual
61853,534266725DAC072E,electric_bike,2021-11-29 11:26:20,2021-11-29 11:29:49,Grand Concourse & E 199 St,8703,Botanical Sq & Webster Ave,8646,40.87142,-73.88839,40.86814,-73.88145,member
61903,1F737269D9B83CD8,classic_bike,2021-11-29 20:08:32,2021-11-29 20:15:49,Grand Concourse & E 199 St,8703,Botanical Sq & Webster Ave,8646,40.87142,-73.88839,40.86814,-73.88145,casual
61905,7E898DA0986A0A8F,electric_bike,2021-11-11 10:29:43,2021-11-11 10:34:52,Grand Concourse & E 199 St,8703,Botanical Sq & Webster Ave,8646,40.87142,-73.88839,40.86814,-73.88145,casual
75402,BABA14D903FE6C4E,electric_bike,2021-11-07 13:34:21,2021-11-07 13:42:05,Grand Concourse & E 199 St,8703,Jerome Ave & Bedford Park Blvd E,8734,40.87142,-73.88839,40.87307,-73.88971,member
130282,58BB8E7E1C38E88A,classic_bike,2021-11-01 23:06:51,2021-11-01 23:09:28,Grand Concourse & E 199 St,8703,Grand Concourse & E 205 St,8766,40.87142,-73.88839,40.875531,-73.8863864831,casual
187952,62F6DABDEEA1A0D8,electric_bike,2021-11-11 15:40:51,2021-11-11 15:44:48,Grand Concourse & E 199 St,8703,Jerome Ave & E Mosholu Parkway S,8795,40.87142,-73.88839,40.87935,-73.88534,member
189083,EBBEE6A50A7A5467,electric_bike,2021-11-10 16:00:07,2021-11-10 16:03:36,Grand Concourse & E 199 St,8703,Decatur Ave & E 197 St,8597,40.87142,-73.88839,40.86557,-73.88807,member
189088,F5DD2BE0E00AE9A2,electric_bike,2021-11-19 21:42:01,2021-11-19 21:45:42,Grand Concourse & E 199 St,8703,Decatur Ave & E 197 St,8597,40.87142,-73.88839,40.86557,-73.88807,member
189459,2A9B09ACF3D3BA61,electric_bike,2021-11-05 16:29:36,2021-11-05 16:33:47,Grand Concourse & E 199 St,8703,Jerome Ave & E Mosholu Parkway S,8795,40.87142,-73.88839,40.87935,-73.88534,casual
