,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
32930,061EA13319A1CC50,classic_bike,2021-11-05 13:26:19,2021-11-05 14:00:13,Madison Ave & E 82 St,7188,E 33 St & 5 Ave,6322,40.7781314,-73.96069399,40.74765947,-73.98490707,casual
394926,BD92206B25491427,classic_bike,2021-11-06 15:16:55,2021-11-06 15:24:12,E 33 St & 5 Ave,6322,E 27 St & 1 Ave,6004,40.74765947,-73.98490707,40.739445,-73.976806,member
394927,59EEB6FE6C553997,electric_bike,2021-11-24 15:05:06,2021-11-24 15:11:25,E 33 St & 5 Ave,6322,2 Ave & E 31 St,6197,40.74765947,-73.98490707,40.74290902,-73.97706058,member
394929,FF26205B7580BDA6,classic_bike,2021-11-25 12:44:26,2021-11-25 12:55:57,E 33 St & 5 Ave,6322,Lexington Ave & E 26 St,6089,40.74765947,-73.98490707,40.741459,-73.983293,member
394930,1A38CC1C35C1CB7C,classic_bike,2021-11-03 15:54:02,2021-11-03 15:58:21,E 33 St & 5 Ave,6322,2 Ave & E 31 St,6197,40.74765947,-73.98490707,40.74290902,-73.97706058,member
394931,C089FD8FAF8B588D,classic_bike,2021-11-18 22:29:00,2021-11-18 22:50:21,E 33 St & 5 Ave,6322,Lexington Ave & E 26 St,6089,40.74765947,-73.98490707,40.741459,-73.983293,member
395063,C60A6FB83DC1895A,classic_bike,2021-11-18 15:22:26,2021-11-18 15:28:12,E 33 St & 5 Ave,6322,2 Ave & E 31 St,6197,40.74765947,-73.98490707,40.74290902,-73.97706058,member
434201,CDE12EBFD8615DF5,electric_bike,2021-11-02 16:14:51,2021-11-02 16:33:22,E 33 St & 5 Ave,6322,Riverside Dr & W 91 St,7524,40.74765947,-73.98490707,40.79313480986663,-73.97700369358063,member
513574,8AD1728C80953C75,classic_bike,2021-11-16 16:40:25,2021-11-16 17:05:22,Madison Ave & E 82 St,7188,E 33 St & 5 Ave,6322,40.7781314,-73.96069399,40.74765947,-73.98490707,casual
513575,55AEFC10A50DB670,classic_bike,2021-11-22 21:30:02,2021-11-22 22:56:27,E 32 St & Park Ave,6280,E 33 St & 5 Ave,6322,40.7457121,-73.98194829,40.74765947,-73.98490707,casual
513576,9FE8B67C7BFCEB72,electric_bike,2021-11-13 12:47:11,2021-11-13 12:58:59,W 53 St & 10 Ave,6890,E 33 St & 5 Ave,6322,40.76669671,-73.99061728,40.74765947,-73.98490707,casual
513578,59FE18631476359B,electric_bike,2021-11-04 12:52:49,2021-11-04 12:55:54,E 32 St & Park Ave,6280,E 33 St & 5 Ave,6322,40.7457121,-73.98194829,40.74765947,-73.98490707,casual
513579,1D2EC26CBF1670FC,classic_bike,2021-11-17 08:14:23,2021-11-17 08:16:42,E 32 St & Park Ave,6280,E 33 St & 5 Ave,6322,40.7457121,-73.98194829,40.74765947,-73.98490707,member
513581,8DDC2D2136D7D051,electric_bike,2021-11-01 10:23:23,2021-11-01 10:48:05,Madison Ave & E 82 St,7188,E 33 St & 5 Ave,6322,40.7781314,-73.96069399,40.74765947,-73.98490707,casual
513582,8D16439EAFEBDE79,classic_bike,2021-11-01 13:15:16,2021-11-01 15:20:13,West St & Liberty St,5184,E 33 St & 5 Ave,6322,40.711444,-74.014847,40.74765947,-73.98490707,casual
513583,6E9F2B1410FA33DF,classic_bike,2021-11-11 17:00:53,2021-11-11 17:04:12,E 32 St & Park Ave,6280,E 33 St & 5 Ave,6322,40.7457121,-73.98194829,40.74765947,-73.98490707,member
513585,10B86AB200A5FB63,electric_bike,2021-11-12 00:17:16,2021-11-12 00:26:02,E 32 St & Park Ave,6280,E 33 St & 5 Ave,6322,40.7457121,-73.98194829,40.74765947,-73.98490707,member
513586,CF629591DDAC8904,classic_bike,2021-11-06 12:48:49,2021-11-06 12:51:38,E 32 St & Park Ave,6280,E 33 St & 5 Ave,6322,40.7457121,-73.98194829,40.74765947,-73.98490707,member
513597,A7D2A2F124B153B3,classic_bike,2021-11-15 18:18:09,2021-11-15 18:20:02,E 32 St & Park Ave,6280,E 33 St & 5 Ave,6322,40.7457121,-73.98194829,40.74765947,-73.98490707,member
513598,9E0D07D256483272,classic_bike,2021-11-09 17:19:39,2021-11-09 17:22:00,E 32 St & Park Ave,6280,E 33 St & 5 Ave,6322,40.7457121,-73.98194829,40.74765947,-73.98490707,member
513599,E35D048394635B6A,classic_bike,2021-11-11 17:31:14,2021-11-11 17:33:38,E 32 St & Park Ave,6280,E 33 St & 5 Ave,6322,40.7457121,-73.98194829,40.74765947,-73.98490707,member
513602,2BFCE0B582E3007E,electric_bike,2021-11-21 17:17:45,2021-11-21 17:29:18,Madison Ave & E 82 St,7188,E 33 St & 5 Ave,6322,40.7781314,-73.96069399,40.74765947,-73.98490707,member
513606,BABECAC2B2E192A1,classic_bike,2021-11-18 10:50:47,2021-11-18 10:57:27,2 Ave & E 31 St,6197,E 33 St & 5 Ave,6322,40.74290902,-73.97706058,40.74765947,-73.98490707,member
513610,CB7003368241BA67,classic_bike,2021-11-28 19:46:32,2021-11-28 19:52:19,Lexington Ave & E 26 St,6089,E 33 St & 5 Ave,6322,40.741459,-73.983293,40.74765947,-73.98490707,member
513611,716F6ADD60BDFD72,classic_bike,2021-11-04 12:34:55,2021-11-04 12:40:43,Lexington Ave & E 26 St,6089,E 33 St & 5 Ave,6322,40.741459,-73.983293,40.74765947,-73.98490707,member
513617,1B549B4ED25F0FE2,electric_bike,2021-11-28 20:34:09,2021-11-28 20:47:18,E 1 St & 1 Ave,5593,E 33 St & 5 Ave,6322,40.72335597960796,-73.98864984512329,40.74765947,-73.98490707,member
513623,A27F7D873199BC40,classic_bike,2021-11-04 11:53:45,2021-11-04 12:18:24,W 67 St & Broadway,7116,E 33 St & 5 Ave,6322,40.77492513,-73.98266566,40.74765947,-73.98490707,member
513626,E46FEAD46E28FA6D,classic_bike,2021-11-08 19:57:22,2021-11-08 19:59:00,E 32 St & Park Ave,6280,E 33 St & 5 Ave,6322,40.7457121,-73.98194829,40.74765947,-73.98490707,member
513627,A22DD720EBF7BB02,classic_bike,2021-11-10 16:24:41,2021-11-10 16:36:04,E 32 St & Park Ave,6280,E 33 St & 5 Ave,6322,40.7457121,-73.98194829,40.74765947,-73.98490707,member
513628,D1C41A4E4037F804,classic_bike,2021-11-19 08:02:35,2021-11-19 08:16:31,W 67 St & Broadway,7116,E 33 St & 5 Ave,6322,40.77492513,-73.98266566,40.74765947,-73.98490707,member
513629,96DF93321DCC4AAF,electric_bike,2021-11-30 14:11:28,2021-11-30 14:36:01,E 32 St & Park Ave,6280,E 33 St & 5 Ave,6322,40.7457121,-73.98194829,40.74765947,-73.98490707,member
513638,744D7D66A654D331,electric_bike,2021-11-23 08:22:52,2021-11-23 08:40:48,Clinton St & Grand St,5303,E 33 St & 5 Ave,6322,40.71559509,-73.9870295,40.74765947,-73.98490707,member
513645,F3F3BFD187068151,classic_bike,2021-11-22 18:37:35,2021-11-22 18:40:34,E 32 St & Park Ave,6280,E 33 St & 5 Ave,6322,40.7457121,-73.98194829,40.74765947,-73.98490707,member
513648,AC7324E876612B00,classic_bike,2021-11-03 08:25:23,2021-11-03 08:27:32,E 32 St & Park Ave,6280,E 33 St & 5 Ave,6322,40.7457121,-73.98194829,40.74765947,-73.98490707,member
513649,7A08BAC7D1BE4289,classic_bike,2021-11-02 07:48:11,2021-11-02 07:50:31,E 32 St & Park Ave,6280,E 33 St & 5 Ave,6322,40.7457121,-73.98194829,40.74765947,-73.98490707,member
513651,1D8B574A46370689,electric_bike,2021-11-29 08:16:33,2021-11-29 08:18:23,E 32 St & Park Ave,6280,E 33 St & 5 Ave,6322,40.7457121,-73.98194829,40.74765947,-73.98490707,member
513652,D33665D0641BFE50,classic_bike,2021-11-11 19:06:16,2021-11-11 19:08:42,E 32 St & Park Ave,6280,E 33 St & 5 Ave,6322,40.7457121,-73.98194829,40.74765947,-73.98490707,member
513660,F64C31310FFAD522,classic_bike,2021-11-09 07:19:54,2021-11-09 07:40:41,Bleecker St & Crosby St,5679,E 33 St & 5 Ave,6322,40.72615604980408,-73.99510189890862,40.74765947,-73.98490707,member
513661,317A0CA1DCB4E73D,classic_bike,2021-11-30 15:07:57,2021-11-30 15:10:34,E 32 St & Park Ave,6280,E 33 St & 5 Ave,6322,40.7457121,-73.98194829,40.74765947,-73.98490707,member
513667,9CB7C5ACD603ED2E,classic_bike,2021-11-30 15:17:43,2021-11-30 15:21:24,E 32 St & Park Ave,6280,E 33 St & 5 Ave,6322,40.7457121,-73.98194829,40.74765947,-73.98490707,member
513668,F76BAD545B6A1384,docked_bike,2021-11-18 18:18:37,2021-11-18 18:42:34,Madison Ave & E 82 St,7188,E 33 St & 5 Ave,6322,40.778131,-73.960694,40.747659,-73.984907,casual
513683,426A4C718EC02736,classic_bike,2021-11-20 11:39:45,2021-11-20 11:46:41,E 39 St & 2 Ave,6345,E 33 St & 5 Ave,6322,40.74803319428767,-73.973827958107,40.74765947,-73.98490707,member
513684,379C65B90094D180,electric_bike,2021-11-15 18:34:58,2021-11-15 18:47:11,W 31 St & 7 Ave,6331,E 33 St & 5 Ave,6322,40.749156,-73.9916,40.74765947,-73.98490707,member
