,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
748525,1DCE436B81C05A49,electric_bike,2021-11-17 22:42:39,2021-11-17 22:53:59,31 Ave & Crescent St,6893,Vernon Blvd & 50 Ave,6170,40.7658346,-73.9265474,40.74232744,-73.95411749,casual
748797,2BBDC88C0B1A2EEB,classic_bike,2021-11-20 10:41:39,2021-11-20 11:03:00,31 Ave & Crescent St,6893,Vernon Blvd & 50 Ave,6170,40.7658346,-73.9265474,40.74232744,-73.95411749,member
748852,7BF701D9074D2DE4,electric_bike,2021-11-02 18:09:32,2021-11-02 18:21:20,31 Ave & Crescent St,6893,Vernon Blvd & 50 Ave,6170,40.7658346,-73.9265474,40.74232744,-73.95411749,member
754142,2AB0126BC5479766,classic_bike,2021-11-18 16:12:59,2021-11-18 16:22:01,31 Ave & Crescent St,6893,Crescent St & Ditmars Blvd,7233,40.7658346,-73.9265474,40.7787185,-73.9145645,member
754278,7027A86F6E319F5D,classic_bike,2021-11-01 21:10:21,2021-11-01 21:18:08,31 Ave & Crescent St,6893,Crescent St & Ditmars Blvd,7233,40.7658346,-73.9265474,40.7787185,-73.9145645,casual
754295,E75BEB9ECC14BBF6,electric_bike,2021-11-02 21:06:39,2021-11-02 21:29:48,31 Ave & Crescent St,6893,Beaver St & Fayette St,4840,40.7658346,-73.9265474,40.70099,-73.93921,member
754298,F48029B4A150EE5F,classic_bike,2021-11-28 12:06:50,2021-11-28 12:18:33,31 Ave & Crescent St,6893,Crescent St & Ditmars Blvd,7233,40.7658346,-73.9265474,40.7787185,-73.9145645,member
754328,81DBAAA2B036F5BD,classic_bike,2021-11-29 17:10:32,2021-11-29 17:18:20,31 Ave & Crescent St,6893,Crescent St & Ditmars Blvd,7233,40.7658346,-73.9265474,40.7787185,-73.9145645,member
754332,CB44FAA3855BC40E,electric_bike,2021-11-29 23:05:04,2021-11-29 23:28:39,31 Ave & Crescent St,6893,Beaver St & Fayette St,4840,40.7658346,-73.9265474,40.70099,-73.93921,member
754333,04561D2A2E60C612,electric_bike,2021-11-19 17:03:49,2021-11-19 17:12:09,31 Ave & Crescent St,6893,Crescent St & Ditmars Blvd,7233,40.7658346,-73.9265474,40.7787185,-73.9145645,member
754350,0A69789144427A19,classic_bike,2021-11-03 17:13:42,2021-11-03 17:24:01,31 Ave & Crescent St,6893,Crescent St & Ditmars Blvd,7233,40.7658346,-73.9265474,40.7787185,-73.9145645,member
764923,21573B6E0DAEA424,classic_bike,2021-11-17 18:44:22,2021-11-17 19:02:00,31 Ave & Crescent St,6893,46 Ave & 5 St,6286,40.7658346,-73.9265474,40.74731,-73.95451,member
764931,D5113647250517D4,electric_bike,2021-11-06 15:57:13,2021-11-06 16:07:38,31 Ave & Crescent St,6893,44 Dr & Jackson Ave,6352,40.7658346,-73.9265474,40.74718234,-73.9432635,member
765922,B37ED1699A958905,classic_bike,2021-11-05 17:30:03,2021-11-05 18:16:43,31 Ave & Crescent St,6893,44 Dr & Jackson Ave,6352,40.7658346,-73.9265474,40.74718234,-73.9432635,member
765925,37C67AB44C44D7E6,electric_bike,2021-11-11 15:46:19,2021-11-11 16:25:54,31 Ave & Crescent St,6893,Cadman Plaza E & Red Cross Pl,4821,40.7658346,-73.9265474,40.69991755,-73.98971773,member
765931,BD1A735E635CF9B6,electric_bike,2021-11-19 20:36:50,2021-11-19 20:53:58,31 Ave & Crescent St,6893,46 Ave & 5 St,6286,40.7658346,-73.9265474,40.74731,-73.95451,member
765956,78EDAB7D9D74FD54,classic_bike,2021-11-08 08:06:56,2021-11-08 08:18:40,31 Ave & Crescent St,6893,44 Dr & Jackson Ave,6352,40.7658346,-73.9265474,40.74718234,-73.9432635,casual
765964,EDE7513C702FFED3,electric_bike,2021-11-30 06:16:15,2021-11-30 06:27:10,31 Ave & Crescent St,6893,44 Dr & Jackson Ave,6352,40.7658346,-73.9265474,40.74718234,-73.9432635,member
765965,CDA51B2F411A4C25,classic_bike,2021-11-14 12:57:27,2021-11-14 13:12:41,31 Ave & Crescent St,6893,46 Ave & 5 St,6286,40.7658346,-73.9265474,40.74731,-73.95451,member
765976,D7363F0D1412A354,classic_bike,2021-11-28 06:41:24,2021-11-28 06:53:23,31 Ave & Crescent St,6893,46 Ave & 5 St,6286,40.7658346,-73.9265474,40.74731,-73.95451,casual
765978,0B1CEB23813E0046,classic_bike,2021-11-09 22:07:16,2021-11-09 22:30:09,31 Ave & Crescent St,6893,44 Dr & Jackson Ave,6352,40.7658346,-73.9265474,40.74718234,-73.9432635,casual
765983,31274CEE88D81B1F,classic_bike,2021-11-09 08:12:28,2021-11-09 08:24:45,31 Ave & Crescent St,6893,44 Dr & Jackson Ave,6352,40.7658346,-73.9265474,40.74718234,-73.9432635,casual
