,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
754141,8373C45446D75AF5,classic_bike,2021-11-07 16:11:59,2021-11-07 16:19:32,3 Ave & 14 St,3850,6 Ave & 9 St,3803,40.6685455,-73.99333264,40.668127,-73.98377641,member
754318,B66B6F9A2EF141DC,electric_bike,2021-11-17 14:13:31,2021-11-17 14:25:40,3 Ave & 14 St,3850,6 Ave & 9 St,3803,40.6685455,-73.99333264,40.668127,-73.98377641,casual
754324,5F45364DA5839C71,classic_bike,2021-11-30 08:15:13,2021-11-30 08:28:58,3 Ave & 14 St,3850,6 Ave & 9 St,3803,40.6685455,-73.99333264,40.668127,-73.98377641,casual
754358,59F8DBB9BC900A5E,classic_bike,2021-11-09 15:17:40,2021-11-09 15:35:06,3 Ave & 14 St,3850,E 3 St & Church Ave,3046,40.6685455,-73.99333264,40.643817,-73.977433,member
764927,A3B89947C0FC27D6,electric_bike,2021-11-11 18:09:24,2021-11-11 18:13:24,3 Ave & 14 St,3850,10 St & 7 Ave,3762,40.6685455,-73.99333264,40.6662078,-73.98199886,member
764928,3602EFAEFAA5936D,electric_bike,2021-11-02 18:51:57,2021-11-02 18:57:13,3 Ave & 14 St,3850,10 St & 7 Ave,3762,40.6685455,-73.99333264,40.6662078,-73.98199886,member
766007,2DF3554AB6101110,electric_bike,2021-11-16 18:23:16,2021-11-16 18:27:35,3 Ave & 14 St,3850,10 St & 7 Ave,3762,40.6685455,-73.99333264,40.6662078,-73.98199886,member
766023,321E6C9B82200D56,electric_bike,2021-11-30 18:09:43,2021-11-30 18:14:13,3 Ave & 14 St,3850,10 St & 7 Ave,3762,40.6685455,-73.99333264,40.6662078,-73.98199886,member
766052,6568D1D806CB7CF3,classic_bike,2021-11-10 18:39:33,2021-11-10 18:46:30,3 Ave & 14 St,3850,10 St & 7 Ave,3762,40.6685455,-73.99333264,40.6662078,-73.98199886,member
769468,2B10D902D837C7B3,classic_bike,2021-11-15 16:35:00,2021-11-15 16:44:11,3 Ave & 14 St,3850,Clinton St & Union St,4266,40.6685455,-73.99333264,40.6831164,-73.99785267,member
769470,8443D5B03A8F312F,classic_bike,2021-11-26 12:53:04,2021-11-26 13:03:45,3 Ave & 14 St,3850,Clinton St & Union St,4266,40.6685455,-73.99333264,40.6831164,-73.99785267,casual
782020,C2CEF2296C2DCFBB,electric_bike,2021-11-20 13:59:16,2021-11-20 14:42:05,3 Ave & 14 St,3850,E 40 St & Park Ave,6432,40.6685455,-73.99333264,40.750756,-73.978326,member
782045,57A744BCEE70D17C,classic_bike,2021-11-02 11:06:16,2021-11-02 11:36:00,3 Ave & 14 St,3850,Nevins St & Schermerhorn St,4437,40.6685455,-73.99333264,40.68737247650719,-73.98176059126854,member
787903,8A608A4521FC3E52,electric_bike,2021-11-09 09:36:50,2021-11-09 10:17:22,3 Ave & 14 St,3850,Washington St & Gansevoort St,6039,40.6685455,-73.99333264,40.739323,-74.008119,member
788040,4A1CF1452FBD438B,electric_bike,2021-11-05 11:10:58,2021-11-05 12:07:11,3 Ave & 14 St,3850,Washington St & Gansevoort St,6039,40.6685455,-73.99333264,40.739323,-74.008119,member
797266,2B59879041895430,electric_bike,2021-11-12 14:16:06,2021-11-12 14:24:27,3 Ave & 14 St,3850,19 St & 8 Ave,3547,40.6685455,-73.99333264,40.658489,-73.985543,member
797309,262A7117D5BEFD58,electric_bike,2021-11-02 18:16:38,2021-11-02 19:00:53,3 Ave & 14 St,3850,W 34 St & 11 Ave,6578,40.6685455,-73.99333264,40.75594159,-74.0021163,member
801824,94FC16D9180A6EB2,electric_bike,2021-11-04 09:56:07,2021-11-04 10:13:32,3 Ave & 14 St,3850,Jay St & Tech Pl,4710,40.6685455,-73.99333264,40.695065,-73.987167,member
801854,7F2EB215EFB8EC87,classic_bike,2021-11-30 08:12:15,2021-11-30 08:24:46,3 Ave & 14 St,3850,34 St & 5 Ave,3451,40.6685455,-73.99333264,40.654098,-74.001131,member
812089,8B0E69316B30F087,electric_bike,2021-11-01 00:03:42,2021-11-01 00:32:43,3 Ave & 14 St,3850,Allen St & Rivington St,5414,40.6685455,-73.99333264,40.72019576,-73.98997825,member
835165,29F9E9B8E494ED28,classic_bike,2021-11-15 18:21:27,2021-11-15 18:31:12,3 Ave & 14 St,3850,3 Ave & Schermerhorn St,4437,40.6685455,-73.99333264,40.68683208,-73.9796772,member
847444,00B0760CF2D22581,classic_bike,2021-11-08 14:53:23,2021-11-08 15:14:04,3 Ave & 14 St,3850,Monroe St & Bedford Ave,4368,40.6685455,-73.99333264,40.6851443,-73.95380904,member
