,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
48630,66C5CB76E205DCF6,electric_bike,2021-11-09 14:29:32,2021-11-09 14:31:14,Beck St & Leggett Ave,7807,Prospect Ave & E 151 St,7830,40.815077,-73.899939,40.814232,-73.903927,member
49749,1A1B6F664929FDAD,classic_bike,2021-11-21 18:48:39,2021-11-21 19:38:13,Lexington Ave & E 111 St,7567,Prospect Ave & E 151 St,7830,40.7954121,-73.9441232,40.814232,-73.903927,casual
49750,37D471CF857572DB,electric_bike,2021-11-07 20:49:38,2021-11-07 21:48:02,Broad St & Water St,4920,Prospect Ave & E 151 St,7830,40.70293782409166,-74.01149354875088,40.814232,-73.903927,member
49754,45433CCBF6A2DCD8,classic_bike,2021-11-21 18:58:02,2021-11-21 19:38:27,Lexington Ave & E 111 St,7567,Prospect Ave & E 151 St,7830,40.7954121,-73.9441232,40.814232,-73.903927,casual
49756,ACD1E50D42CA8488,electric_bike,2021-11-28 18:01:43,2021-11-28 19:07:44,Broad St & Water St,4920,Prospect Ave & E 151 St,7830,40.70293782409166,-74.01149354875088,40.814232,-73.903927,member
49760,969471ADA3B0AFB1,electric_bike,2021-11-14 19:52:38,2021-11-14 20:44:43,Broad St & Water St,4920,Prospect Ave & E 151 St,7830,40.70293782409166,-74.01149354875088,40.814232,-73.903927,member
49919,DC29CAFEDFA5D355,electric_bike,2021-11-21 01:26:45,2021-11-21 02:32:04,W 41 St & 8 Ave,6602,Prospect Ave & E 151 St,7830,40.75640548,-73.9900262,40.814232,-73.903927,casual
50034,DA0EE3DCFE84CC3E,classic_bike,2021-11-29 03:22:56,2021-11-29 03:39:51,Prospect Ave & Longwood Ave,7870,Prospect Ave & E 151 St,7830,40.81899,-73.90202,40.814232,-73.903927,casual
50136,112AC6A14B601B4F,electric_bike,2021-11-15 23:43:38,2021-11-15 23:52:51,E 149 St & Morris Ave,7863,Prospect Ave & E 151 St,7830,40.81734,-73.922962,40.814232,-73.903927,casual
50169,D23B59B657AC7BDA,electric_bike,2021-11-19 08:27:24,2021-11-19 08:33:27,E 144 St & Brook Ave,7777,Prospect Ave & E 151 St,7830,40.811675,-73.917037,40.814232,-73.903927,casual
50176,235FD119FFB53850,classic_bike,2021-11-04 08:24:45,2021-11-04 08:26:46,Beck St & Leggett Ave,7807,Prospect Ave & E 151 St,7830,40.815077,-73.899939,40.814232,-73.903927,member
50304,B1ED3F9999C86E94,classic_bike,2021-11-20 12:04:34,2021-11-20 12:08:22,Westchester Ave & E 156 St,7891,Prospect Ave & E 151 St,7830,40.817802,-73.905203,40.814232,-73.903927,member
50305,E86A8FCF306ADFE6,classic_bike,2021-11-05 11:57:12,2021-11-05 12:15:12,River Ave & E 153 St,8005,Prospect Ave & E 151 St,7830,40.82441,-73.92818,40.814232,-73.903927,member
50784,307385F250522C22,electric_bike,2021-11-18 22:09:59,2021-11-18 22:15:13,Tinton Ave & E 165 St,7991,Prospect Ave & E 151 St,7830,40.824796,-73.90242,40.814232,-73.903927,member
