,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
54900,E9CD5D6FC6441229,electric_bike,2021-11-10 08:58:29,2021-11-10 09:08:17,Webster Ave & Ford St,8472,Grand Concourse & E 203 St,8734,40.85556,-73.89615,40.87382,-73.88661,member
55934,6424EC03065AF3D2,electric_bike,2021-11-17 09:32:42,2021-11-17 09:42:16,Webster Ave & Ford St,8472,Grand Concourse & E 203 St,8734,40.85556,-73.89615,40.87382,-73.88661,member
155766,3C918DA49B728998,electric_bike,2021-11-11 01:55:37,2021-11-11 02:08:57,Webster Ave & Ford St,8472,E Burnside Ave & Ryer Ave,8397,40.85556,-73.89615,40.850535,-73.901318,member
155809,E017B7F6251D697A,classic_bike,2021-11-16 13:22:57,2021-11-16 13:28:23,Webster Ave & Ford St,8472,E Burnside Ave & Ryer Ave,8397,40.85556,-73.89615,40.850535,-73.901318,casual
156409,00956F3C7FA9C900,classic_bike,2021-11-11 19:09:56,2021-11-11 19:19:42,Webster Ave & Ford St,8472,Washington Ave & E 174 St,8277,40.85556,-73.89615,40.843079,-73.900216,casual
156424,3236AB19921DB1D9,electric_bike,2021-11-24 17:44:43,2021-11-24 17:54:08,Webster Ave & Ford St,8472,E Burnside Ave & Ryer Ave,8397,40.85556,-73.89615,40.850535,-73.901318,casual
157015,BD76400D8F60C26D,electric_bike,2021-11-09 21:11:21,2021-11-09 21:31:31,Valentine Ave & E 183 St,8472,Washington Ave & E 174 St,8277,40.856987,-73.898237,40.843079,-73.900216,casual
157776,249A8188A9EC4646,electric_bike,2021-11-09 14:51:25,2021-11-09 17:18:49,Valentine Ave & E 183 St,8472,Washington Ave & E 174 St,8277,40.856987,-73.898237,40.843079,-73.900216,casual
172628,07E21348BF119C9D,electric_bike,2021-11-21 15:35:11,2021-11-21 15:55:15,Webster Ave & Ford St,8472,River Ave & McClellan St,8111,40.85556,-73.89615,40.83406,-73.92243,casual
172664,1CF473AFA9A8F1B9,electric_bike,2021-11-21 15:35:08,2021-11-21 15:55:26,Webster Ave & Ford St,8472,River Ave & McClellan St,8111,40.85556,-73.89615,40.83406,-73.92243,casual
184736,2AFED3156D4145D2,electric_bike,2021-11-02 13:56:01,2021-11-02 14:05:46,Webster Ave & Ford St,8472,E 201 St & Briggs Ave,8717,40.85556,-73.89615,40.87207,-73.88459,member
194342,2EA6CA622FB38628,electric_bike,2021-11-11 12:49:23,2021-11-11 13:04:01,Webster Ave & Ford St,8472,Jerome Ave & E Mosholu Parkway S,8795,40.85556,-73.89615,40.87935,-73.88534,casual
195447,0829058AB3B3862E,electric_bike,2021-11-12 22:25:08,2021-11-12 22:35:07,Webster Ave & Ford St,8472,College Ave & E 170 St,8175,40.85556,-73.89615,40.837576,-73.910489,casual
218205,E3C0967226BC85F8,electric_bike,2021-11-25 22:17:07,2021-11-25 22:37:25,Webster Ave & Ford St,8472,E 163 St & Union Ave,7970,40.85556,-73.89615,40.822545,-73.901824,member
263295,28136BD78B650D9D,electric_bike,2021-11-05 19:57:06,2021-11-05 20:18:34,Webster Ave & Ford St,8472,Wadsworth Ave & W 175 St,8299,40.85556,-73.89615,40.846052,-73.937648,member
264006,32C6C5C8DFF9440C,electric_bike,2021-11-20 22:14:55,2021-11-20 23:25:34,Webster Ave & Ford St,8472,Bainbridge Ave & Bedford Park Blvd,8682,40.85556,-73.89615,40.87002,-73.88565,casual
282456,2F368F0C1C5FE13B,classic_bike,2021-11-06 09:50:11,2021-11-06 09:55:12,Webster Ave & Ford St,8472,E 188 St & Creston Ave,8566,40.85556,-73.89615,40.861669,-73.898589,member
283529,608F769BD0807DA9,classic_bike,2021-11-05 09:46:47,2021-11-05 09:51:52,Webster Ave & Ford St,8472,E 188 St & Creston Ave,8566,40.85556,-73.89615,40.861669,-73.898589,member
311407,4555B355C3405F0F,electric_bike,2021-11-02 22:09:33,2021-11-02 22:15:44,Webster Ave & Ford St,8472,Grand Ave & W Fordham Rd,8571,40.85556,-73.89615,40.86288,-73.90316,member
325589,4360F07891EAF54E,electric_bike,2021-11-24 13:45:26,2021-11-24 13:53:30,Webster Ave & Ford St,8472,E 169 St & Webster Ave,8122,40.85556,-73.89615,40.834015,-73.908863,casual
326757,67D7E88575940233,electric_bike,2021-11-01 17:18:55,2021-11-01 17:32:03,Webster Ave & Ford St,8472,E 169 St & Webster Ave,8122,40.85556,-73.89615,40.834015,-73.908863,member
327510,F300213F3C43B138,electric_bike,2021-11-21 22:57:18,2021-11-21 23:07:14,Webster Ave & Ford St,8472,E 169 St & Webster Ave,8122,40.85556,-73.89615,40.834015,-73.908863,member
347928,CBB3D171490F2D94,electric_bike,2021-11-04 15:18:17,2021-11-04 15:53:39,Webster Ave & Ford St,8472,W 87 St & Amsterdam Ave,7458,40.85556,-73.89615,40.78839,-73.9747,casual
357783,2B4396BCE460A985,electric_bike,2021-11-10 16:24:11,2021-11-10 16:36:24,Bainbridge Ave & Bedford Park Blvd,8682,Valentine Ave & E 183 St,8472,40.87002,-73.88565,40.856987,-73.898237,casual
357788,018812266266D634,electric_bike,2021-11-09 20:48:13,2021-11-09 21:16:56,Grand Concourse & E 144 St,7845,Valentine Ave & E 183 St,8472,40.81687039466032,-73.92798498272896,40.856987,-73.898237,casual
359206,3A4DE10CA9C77FD5,electric_bike,2021-11-12 16:57:12,2021-11-12 17:07:17,E 170 St & Webster Ave,8156,Valentine Ave & E 183 St,8472,40.83617913677475,-73.90730146322765,40.856987,-73.898237,casual
359530,4EF615A8EA688ED1,electric_bike,2021-11-05 21:02:52,2021-11-05 21:07:02,Jerome Ave & E 181 St,8478,Valentine Ave & E 183 St,8472,40.855653,-73.905528,40.856987,-73.898237,casual
360305,2C034F1DA9FC0F79,electric_bike,2021-11-30 13:52:30,2021-11-30 13:57:04,Jerome Ave & E 181 St,8478,Valentine Ave & E 183 St,8472,40.855653,-73.905528,40.856987,-73.898237,member
361932,6C0AD15C7A110C59,electric_bike,2021-11-12 16:27:40,2021-11-12 16:35:59,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Valentine Ave & E 183 St,8472,40.84224,-73.8985,40.856987,-73.898237,member
363086,46F81469ACD3CF1F,classic_bike,2021-11-16 13:48:58,2021-11-16 14:06:42,Grand Ave & W 181 St,8500,Valentine Ave & E 183 St,8472,40.856302,-73.907302,40.856987,-73.898237,member
363523,8C42C12E82550E78,electric_bike,2021-11-08 15:29:46,2021-11-08 15:44:40,E 174 St & Walton Ave,8285,Valentine Ave & E 183 St,8472,40.844811,-73.912042,40.856987,-73.898237,casual
363985,C61552E167C70B79,electric_bike,2021-11-02 14:36:43,2021-11-02 14:57:24,Ryer Ave & E 182 St,8494,Valentine Ave & E 183 St,8472,40.8558,-73.89956,40.856987,-73.898237,casual
364242,3801C75B0125F9AE,electric_bike,2021-11-15 17:36:27,2021-11-15 17:57:42,Valentine Ave & E 183 St,8472,Valentine Ave & E 183 St,8472,40.856987,-73.898237,40.856987,-73.898237,casual
364462,F15A21BB8AD393C1,electric_bike,2021-11-09 18:46:25,2021-11-09 18:49:53,E Tremont Ave & E 176 St,8356,Valentine Ave & E 183 St,8472,40.847798,-73.901883,40.856987,-73.898237,casual
364590,4EBA866D6AA6CBFF,electric_bike,2021-11-09 12:54:48,2021-11-09 12:56:32,Valentine Ave & E 183 St,8472,Valentine Ave & E 183 St,8472,40.856987,-73.898237,40.856987,-73.898237,casual
364723,645F5F7670B9B94A,classic_bike,2021-11-06 21:07:10,2021-11-06 21:19:47,E 171 St & 3 Ave,8171,Valentine Ave & E 183 St,8472,40.837119,-73.902185,40.856987,-73.898237,member
364873,56E59B41A5BC27C5,electric_bike,2021-11-09 20:58:31,2021-11-09 21:10:41,Washington Ave & E 174 St,8277,Valentine Ave & E 183 St,8472,40.843079,-73.900216,40.856987,-73.898237,casual
365017,BA9C49E43E145F27,electric_bike,2021-11-13 13:54:55,2021-11-13 14:32:25,Jerome Ave & E Mosholu Parkway S,8795,Valentine Ave & E 183 St,8472,40.87935,-73.88534,40.856987,-73.898237,casual
365170,ADCBE588944A91E7,electric_bike,2021-11-25 15:37:23,2021-11-25 15:38:49,Valentine Ave & E 183 St,8472,Valentine Ave & E 183 St,8472,40.856987,-73.898237,40.856987,-73.898237,member
365417,5501937EA93D3E0A,electric_bike,2021-11-25 01:53:26,2021-11-25 02:17:52,Bainbridge Ave & E 193 St,8582,Valentine Ave & E 183 St,8472,40.86389,-73.89246,40.856987,-73.898237,casual
375635,ABDDEDBB1805CD78,electric_bike,2021-11-29 09:46:18,2021-11-29 10:08:57,Valentine Ave & E 183 St,8472,10 Ave & W 207 St,8613,40.856987,-73.898237,40.864632,-73.918598,casual
387353,A1B7F026D609F9DB,electric_bike,2021-11-09 18:10:47,2021-11-09 18:33:48,Webster Ave & Ford St,8472,W Mosholu Pkwy S & Sedgwick Ave,8841,40.85556,-73.89615,40.88226,-73.88702,member
530030,B467AACCCF21E0EA,classic_bike,2021-11-08 09:08:26,2021-11-08 09:13:09,Valentine Ave & E 183 St,8472,Jerome Ave & E 181 St,8478,40.856987,-73.898237,40.855653,-73.905528,member
530459,4D7AB194B2D7E45F,electric_bike,2021-11-20 20:57:30,2021-11-20 21:03:37,Valentine Ave & E 183 St,8472,Jerome Ave & E 181 St,8478,40.856987,-73.898237,40.855653,-73.905528,casual
