,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
22952,79B5839F7945E8C9,classic_bike,2021-11-16 18:58:31,2021-11-16 19:06:13,Bleecker St & Crosby St,5679,W Broadway & Spring St,5569,40.72615604980408,-73.99510189890862,40.72494672359416,-74.00165855884552,member
98775,527A8FFE677DD3B6,classic_bike,2021-11-05 19:53:20,2021-11-05 20:11:24,W Broadway & Spring St,5569,2 Ave & E 31 St,6197,40.72494672359416,-74.00165855884552,40.74290902,-73.97706058,casual
98787,5F2B8DFFB377EAED,classic_bike,2021-11-07 21:49:25,2021-11-07 22:18:28,W Broadway & Spring St,5569,Cliff St & Fulton St,5065,40.72494672359416,-74.00165855884552,40.70838,-74.00495,casual
98790,3672B43F5D8414E8,classic_bike,2021-11-16 17:27:37,2021-11-16 17:38:28,W Broadway & Spring St,5569,Cliff St & Fulton St,5065,40.72494672359416,-74.00165855884552,40.70838,-74.00495,member
109297,8542EF6C184E1050,classic_bike,2021-11-07 13:29:58,2021-11-07 14:24:05,W Broadway & Spring St,5569,Morton St & Washington St,5772,40.72494672359416,-74.00165855884552,40.73115,-74.00887,member
109555,3BB8998271300986,classic_bike,2021-11-10 15:54:32,2021-11-10 16:08:27,W Broadway & Spring St,5569,Morton St & Washington St,5772,40.72494672359416,-74.00165855884552,40.73115,-74.00887,casual
109556,C6F8480EB538AF63,electric_bike,2021-11-04 22:42:27,2021-11-04 22:55:20,W Broadway & Spring St,5569,Jay St & Tech Pl,4710,40.72494672359416,-74.00165855884552,40.695065,-73.987167,member
109566,0C1405896EB85C97,electric_bike,2021-11-05 14:00:38,2021-11-05 14:15:43,W Broadway & Spring St,5569,Jay St & Tech Pl,4710,40.72494672359416,-74.00165855884552,40.695065,-73.987167,casual
109567,45CA9D64FECAE47B,classic_bike,2021-11-26 15:12:38,2021-11-26 15:40:57,W Broadway & Spring St,5569,Jay St & Tech Pl,4710,40.72494672359416,-74.00165855884552,40.695065,-73.987167,casual
109570,7057BBBC494F2231,classic_bike,2021-11-05 19:22:06,2021-11-05 19:46:24,W Broadway & Spring St,5569,Morton St & Washington St,5772,40.72494672359416,-74.00165855884552,40.73115,-74.00887,member
109573,BB9FE2F55F419F83,electric_bike,2021-11-27 15:44:59,2021-11-27 15:54:56,W Broadway & Spring St,5569,Lexington Ave & E 29 St,6164,40.72494672359416,-74.00165855884552,40.74311555376486,-73.98215353488922,member
109576,868602E0B90C584D,electric_bike,2021-11-20 13:16:56,2021-11-20 13:21:06,W Broadway & Spring St,5569,Morton St & Washington St,5772,40.72494672359416,-74.00165855884552,40.73115,-74.00887,member
110103,41368F7A6D61A590,classic_bike,2021-11-10 09:56:37,2021-11-10 10:01:55,W Broadway & Spring St,5569,Morton St & Washington St,5772,40.72494672359416,-74.00165855884552,40.73115,-74.00887,casual
110105,64201EFA235214DA,classic_bike,2021-11-18 13:07:30,2021-11-18 13:18:20,W Broadway & Spring St,5569,Morton St & Washington St,5772,40.72494672359416,-74.00165855884552,40.73115,-74.00887,member
110108,92EE07E6EE351323,classic_bike,2021-11-01 15:11:38,2021-11-01 15:18:27,W Broadway & Spring St,5569,Morton St & Washington St,5772,40.72494672359416,-74.00165855884552,40.73115,-74.00887,member
110792,1B43235C95FAC487,classic_bike,2021-11-07 21:39:16,2021-11-07 21:45:19,W Broadway & Spring St,5569,Morton St & Washington St,5772,40.72494672359416,-74.00165855884552,40.73115,-74.00887,member
119855,B5E376F637A9F222,classic_bike,2021-11-07 10:20:21,2021-11-07 10:59:25,W Broadway & Spring St,5569,Union Ave & N 12 St,5411,40.72494672359416,-74.00165855884552,40.71924,-73.95242,casual
120745,4A9174F5264BB2CF,classic_bike,2021-11-20 16:46:37,2021-11-20 17:25:05,W Broadway & Spring St,5569,White St & Johnson Ave,5099,40.72494672359416,-74.00165855884552,40.707174,-73.93581,member
120747,34F549ECC5B76633,classic_bike,2021-11-28 13:16:49,2021-11-28 13:36:17,W Broadway & Spring St,5569,Murray St & Greenwich St,5288,40.72494672359416,-74.00165855884552,40.71485150526252,-74.01122331619263,member
120751,BB116B30B81CC4FE,classic_bike,2021-11-10 15:00:19,2021-11-10 15:20:09,W Broadway & Spring St,5569,Murray St & Greenwich St,5288,40.72494672359416,-74.00165855884552,40.71485150526252,-74.01122331619263,member
120752,BB5062DA35C931F7,electric_bike,2021-11-19 12:37:09,2021-11-19 13:03:25,W Broadway & Spring St,5569,Murray St & Greenwich St,5288,40.72494672359416,-74.00165855884552,40.71485150526252,-74.01122331619263,member
120754,072ACB66A9738800,classic_bike,2021-11-21 17:06:25,2021-11-21 17:13:49,W Broadway & Spring St,5569,Murray St & Greenwich St,5288,40.72494672359416,-74.00165855884552,40.71485150526252,-74.01122331619263,member
120755,90CEB0201C6FF63B,classic_bike,2021-11-10 18:53:58,2021-11-10 19:03:19,W Broadway & Spring St,5569,Murray St & Greenwich St,5288,40.72494672359416,-74.00165855884552,40.71485150526252,-74.01122331619263,member
120757,5D3A2208185E40E1,classic_bike,2021-11-11 17:59:00,2021-11-11 18:06:28,W Broadway & Spring St,5569,Murray St & Greenwich St,5288,40.72494672359416,-74.00165855884552,40.71485150526252,-74.01122331619263,member
120769,45D447F43A428138,electric_bike,2021-11-21 17:08:25,2021-11-21 17:15:10,W Broadway & Spring St,5569,Murray St & Greenwich St,5288,40.72494672359416,-74.00165855884552,40.71485150526252,-74.01122331619263,member
120770,81E716567FD09D3F,electric_bike,2021-11-03 20:29:00,2021-11-03 20:48:19,W Broadway & Spring St,5569,Atlantic Ave & Fort Greene Pl,4354,40.72494672359416,-74.00165855884552,40.68382604,-73.97632328,member
121040,448393E9E8F785CC,electric_bike,2021-11-12 17:16:50,2021-11-12 17:21:58,W Broadway & Spring St,5569,Murray St & Greenwich St,5288,40.72494672359416,-74.00165855884552,40.71485150526252,-74.01122331619263,member
123184,0B4D530D2F3F64AC,classic_bike,2021-11-07 13:24:44,2021-11-07 13:39:13,W Broadway & Spring St,5569,Murray St & Greenwich St,5288,40.72494672359416,-74.00165855884552,40.71485150526252,-74.01122331619263,member
123194,8A0CDA1DEE7B56B8,classic_bike,2021-11-21 03:14:45,2021-11-21 03:26:16,W Broadway & Spring St,5569,Murray St & Greenwich St,5288,40.72494672359416,-74.00165855884552,40.71485150526252,-74.01122331619263,casual
123195,01E9924DFAA2DFC5,classic_bike,2021-11-11 21:52:50,2021-11-11 22:00:15,W Broadway & Spring St,5569,Murray St & Greenwich St,5288,40.72494672359416,-74.00165855884552,40.71485150526252,-74.01122331619263,casual
123197,F783338D0B806E43,classic_bike,2021-11-12 19:35:33,2021-11-12 19:57:07,W Broadway & Spring St,5569,Union Ave & N 12 St,5411,40.72494672359416,-74.00165855884552,40.71924,-73.95242,member
127866,D47E466EB8125BDD,electric_bike,2021-11-28 20:55:19,2021-11-28 21:05:57,W Broadway & Spring St,5569,Perry St & Greenwich Ave,5955,40.72494672359416,-74.00165855884552,40.735918,-74.000939,casual
128439,4512C537AC761B86,classic_bike,2021-11-04 19:09:12,2021-11-04 19:16:29,W Broadway & Spring St,5569,Grand St & Elizabeth St,5382,40.72494672359416,-74.00165855884552,40.718822,-73.99596,member
128440,D692212F17FCB808,classic_bike,2021-11-13 12:45:35,2021-11-13 12:54:53,W Broadway & Spring St,5569,Grand St & Elizabeth St,5382,40.72494672359416,-74.00165855884552,40.718822,-73.99596,member
128447,34C2CAFA2114B503,classic_bike,2021-11-19 14:04:47,2021-11-19 14:10:19,W Broadway & Spring St,5569,Grand St & Elizabeth St,5382,40.72494672359416,-74.00165855884552,40.718822,-73.99596,member
128449,82BDBD60464839BF,electric_bike,2021-11-12 19:07:17,2021-11-12 19:37:37,W Broadway & Spring St,5569,Grand St & Elizabeth St,5382,40.72494672359416,-74.00165855884552,40.718822,-73.99596,member
128451,45ADE91B4997601B,classic_bike,2021-11-21 10:41:56,2021-11-21 10:48:45,W Broadway & Spring St,5569,Grand St & Elizabeth St,5382,40.72494672359416,-74.00165855884552,40.718822,-73.99596,member
128452,8EB87221A00C114C,classic_bike,2021-11-02 17:07:46,2021-11-02 17:13:33,W Broadway & Spring St,5569,Grand St & Elizabeth St,5382,40.72494672359416,-74.00165855884552,40.718822,-73.99596,member
128453,6249921D8D6B47AB,electric_bike,2021-11-28 20:55:32,2021-11-28 21:05:57,W Broadway & Spring St,5569,Perry St & Greenwich Ave,5955,40.72494672359416,-74.00165855884552,40.735918,-74.000939,casual
128456,8DDF6AA524E22AC1,classic_bike,2021-11-04 14:43:36,2021-11-04 14:54:08,W Broadway & Spring St,5569,Perry St & Greenwich Ave,5955,40.72494672359416,-74.00165855884552,40.735918,-74.000939,member
128461,65FB4317275436E4,classic_bike,2021-11-12 21:50:19,2021-11-12 21:59:12,W Broadway & Spring St,5569,Perry St & Greenwich Ave,5955,40.72494672359416,-74.00165855884552,40.735918,-74.000939,member
128462,DC2FE355ADA4DD50,electric_bike,2021-11-17 18:33:01,2021-11-17 18:53:32,W Broadway & Spring St,5569,W 37 St & 5 Ave,6398,40.72494672359416,-74.00165855884552,40.75038009,-73.98338988,member
128463,768F3E8426025D57,classic_bike,2021-11-30 23:14:03,2021-11-30 23:20:26,W Broadway & Spring St,5569,Grand St & Elizabeth St,5382,40.72494672359416,-74.00165855884552,40.718822,-73.99596,member
128465,5B60A9AA2C8F57AD,classic_bike,2021-11-30 19:58:52,2021-11-30 20:03:58,W Broadway & Spring St,5569,Grand St & Elizabeth St,5382,40.72494672359416,-74.00165855884552,40.718822,-73.99596,member
128467,16119B026E696B35,classic_bike,2021-11-08 13:21:06,2021-11-08 13:29:24,W Broadway & Spring St,5569,Grand St & Elizabeth St,5382,40.72494672359416,-74.00165855884552,40.718822,-73.99596,member
128468,9FF49F72799D9597,electric_bike,2021-11-13 17:43:33,2021-11-13 17:47:43,W Broadway & Spring St,5569,Grand St & Elizabeth St,5382,40.72494672359416,-74.00165855884552,40.718822,-73.99596,casual
128469,23A0F414EB112C82,classic_bike,2021-11-10 14:46:34,2021-11-10 14:53:47,W Broadway & Spring St,5569,Grand St & Elizabeth St,5382,40.72494672359416,-74.00165855884552,40.718822,-73.99596,casual
128471,CCFF8C483581F533,electric_bike,2021-11-21 17:44:23,2021-11-21 17:50:33,W Broadway & Spring St,5569,Perry St & Greenwich Ave,5955,40.72494672359416,-74.00165855884552,40.735918,-74.000939,member
128472,DC3335EECBBE3C67,classic_bike,2021-11-13 22:53:42,2021-11-13 22:57:58,W Broadway & Spring St,5569,Grand St & Elizabeth St,5382,40.72494672359416,-74.00165855884552,40.718822,-73.99596,member
128473,7381DC0718527B8A,classic_bike,2021-11-07 14:48:32,2021-11-07 14:56:38,W Broadway & Spring St,5569,Grand St & Elizabeth St,5382,40.72494672359416,-74.00165855884552,40.718822,-73.99596,casual
128474,154C3ECDA9CA7BC2,classic_bike,2021-11-21 16:03:28,2021-11-21 16:54:29,W Broadway & Spring St,5569,W 37 St & 5 Ave,6398,40.72494672359416,-74.00165855884552,40.75038009,-73.98338988,casual
128475,E5CE8FA2612C74A9,classic_bike,2021-11-03 12:06:30,2021-11-03 12:12:16,W Broadway & Spring St,5569,Grand St & Elizabeth St,5382,40.72494672359416,-74.00165855884552,40.718822,-73.99596,member
128813,19CF5B65A2564E76,electric_bike,2021-11-22 16:26:14,2021-11-22 16:35:09,W Broadway & Spring St,5569,Perry St & Greenwich Ave,5955,40.72494672359416,-74.00165855884552,40.735918,-74.000939,member
128814,F1F40DCCFEB1B984,classic_bike,2021-11-25 22:41:47,2021-11-25 22:57:45,W Broadway & Spring St,5569,Grand St & Elizabeth St,5382,40.72494672359416,-74.00165855884552,40.718822,-73.99596,member
128815,4383B00973E4AC56,electric_bike,2021-11-24 13:25:40,2021-11-24 13:32:01,W Broadway & Spring St,5569,Grand St & Elizabeth St,5382,40.72494672359416,-74.00165855884552,40.718822,-73.99596,casual
129542,7B9A2AB535A5BE11,classic_bike,2021-11-16 15:30:03,2021-11-16 15:35:58,W Broadway & Spring St,5569,North Moore St & Greenwich St,5470,40.72494672359416,-74.00165855884552,40.72019521437465,-74.0103006362915,member
129551,70AE8B18DB93AA9B,classic_bike,2021-11-01 17:58:51,2021-11-01 18:04:58,W Broadway & Spring St,5569,North Moore St & Greenwich St,5470,40.72494672359416,-74.00165855884552,40.72019521437465,-74.0103006362915,casual
