,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
46104,CC063972EDD9AE33,classic_bike,2021-11-02 21:08:54,2021-11-02 21:18:44,Cleveland Pl & Spring St,5492,E 1 St & 1 Ave,5593,40.722103786686034,-73.99724900722504,40.72335597960796,-73.98864984512329,member
46105,8D9AC22469D10D86,classic_bike,2021-11-29 18:19:20,2021-11-29 18:25:20,Cleveland Pl & Spring St,5492,E 1 St & 1 Ave,5593,40.722103786686034,-73.99724900722504,40.72335597960796,-73.98864984512329,member
53199,850908D3431D0402,classic_bike,2021-11-24 23:36:41,2021-11-24 23:43:18,Cleveland Pl & Spring St,5492,Spruce St & Nassau St,5137,40.722103786686034,-73.99724900722504,40.71146364,-74.00552427,member
53784,35DD206C234BFA8C,classic_bike,2021-11-28 13:18:16,2021-11-28 13:26:10,Cleveland Pl & Spring St,5492,Spruce St & Nassau St,5137,40.722103786686034,-73.99724900722504,40.71146364,-74.00552427,member
53785,30E796AD561C7355,electric_bike,2021-11-27 11:47:13,2021-11-27 11:57:29,Cleveland Pl & Spring St,5492,Spruce St & Nassau St,5137,40.722103786686034,-73.99724900722504,40.71146364,-74.00552427,casual
53790,BD57CB4E01F71249,electric_bike,2021-11-28 13:18:14,2021-11-28 13:24:44,Cleveland Pl & Spring St,5492,Spruce St & Nassau St,5137,40.722103786686034,-73.99724900722504,40.71146364,-74.00552427,member
53791,B62422180DDC6F22,classic_bike,2021-11-16 10:51:05,2021-11-16 11:08:01,Cleveland Pl & Spring St,5492,Watts St & Greenwich St,5578,40.722103786686034,-73.99724900722504,40.72405549,-74.00965965,member
53792,35D2EB4A11600015,classic_bike,2021-11-25 19:32:48,2021-11-25 19:39:29,Cleveland Pl & Spring St,5492,Spruce St & Nassau St,5137,40.722103786686034,-73.99724900722504,40.71146364,-74.00552427,member
53794,89B925CBA09863FE,classic_bike,2021-11-10 16:32:04,2021-11-10 16:43:56,Cleveland Pl & Spring St,5492,North Moore St & Greenwich St,5470,40.722103786686034,-73.99724900722504,40.72019521437465,-74.0103006362915,casual
95032,258464C5BAF5981C,classic_bike,2021-11-09 17:00:32,2021-11-09 17:19:08,Cleveland Pl & Spring St,5492,Lexington Ave & E 26 St,6089,40.722103786686034,-73.99724900722504,40.741459,-73.983293,member
95826,82AADB6108684A09,classic_bike,2021-11-21 18:06:37,2021-11-21 18:14:48,Cleveland Pl & Spring St,5492,Cliff St & Fulton St,5065,40.722103786686034,-73.99724900722504,40.70838,-74.00495,member
95827,9D58BB736AD4E17B,electric_bike,2021-11-01 00:59:51,2021-11-01 01:10:07,Cleveland Pl & Spring St,5492,Cliff St & Fulton St,5065,40.722103786686034,-73.99724900722504,40.70838,-74.00495,casual
95828,E6CBF428EA71AD7B,classic_bike,2021-11-11 15:40:50,2021-11-11 16:07:24,Cleveland Pl & Spring St,5492,Kent Ave & N 7 St,5489,40.722103786686034,-73.99724900722504,40.72036775298455,-73.96165072917938,member
95831,8F9699A0E021A03A,classic_bike,2021-11-02 19:08:52,2021-11-02 19:16:47,Cleveland Pl & Spring St,5492,Cliff St & Fulton St,5065,40.722103786686034,-73.99724900722504,40.70838,-74.00495,member
96855,243563BB719A5B3F,classic_bike,2021-11-01 18:36:16,2021-11-01 18:48:51,Cleveland Pl & Spring St,5492,Lexington Ave & E 26 St,6089,40.722103786686034,-73.99724900722504,40.741459,-73.983293,member
96857,C464BACA458A74C7,electric_bike,2021-11-05 16:30:48,2021-11-05 17:19:25,Cleveland Pl & Spring St,5492,West End Ave & W 78 St,7340,40.722103786686034,-73.99724900722504,40.783786,-73.981687,casual
97046,6197ABE509706B48,classic_bike,2021-11-13 13:19:17,2021-11-13 13:47:51,Cleveland Pl & Spring St,5492,Kent Ave & N 7 St,5489,40.722103786686034,-73.99724900722504,40.72036775298455,-73.96165072917938,member
97050,F72E65A89E72E2F7,classic_bike,2021-11-15 14:30:29,2021-11-15 14:43:26,Cleveland Pl & Spring St,5492,Lexington Ave & E 26 St,6089,40.722103786686034,-73.99724900722504,40.741459,-73.983293,member
97052,04A36C71B239487F,classic_bike,2021-11-18 18:22:17,2021-11-18 18:34:03,Cleveland Pl & Spring St,5492,Cliff St & Fulton St,5065,40.722103786686034,-73.99724900722504,40.70838,-74.00495,member
97057,F239C4D9C1139A6E,electric_bike,2021-11-08 17:55:03,2021-11-08 18:06:08,Cleveland Pl & Spring St,5492,E 27 St & 1 Ave,6004,40.722103786686034,-73.99724900722504,40.739445,-73.976806,casual
97278,E1F7DFEDC4AE4BD3,classic_bike,2021-11-14 14:53:21,2021-11-14 15:08:48,Cleveland Pl & Spring St,5492,Cliff St & Fulton St,5065,40.722103786686034,-73.99724900722504,40.70838,-74.00495,member
97281,15C61D4F3DDAFC14,classic_bike,2021-11-12 17:12:53,2021-11-12 17:52:26,Cleveland Pl & Spring St,5492,2 Ave & E 31 St,6197,40.722103786686034,-73.99724900722504,40.74290902,-73.97706058,member
97290,69AE2ACB197586D9,electric_bike,2021-11-13 19:14:01,2021-11-13 19:32:56,Cleveland Pl & Spring St,5492,Kent Ave & N 7 St,5489,40.722103786686034,-73.99724900722504,40.72036775298455,-73.96165072917938,member
97291,18DF2C0193B5C52A,classic_bike,2021-11-08 15:11:48,2021-11-08 15:28:42,Cleveland Pl & Spring St,5492,Lexington Ave & E 26 St,6089,40.722103786686034,-73.99724900722504,40.741459,-73.983293,casual
97419,DE5E9E7EBF769B1B,electric_bike,2021-11-24 13:39:12,2021-11-24 13:48:24,Cleveland Pl & Spring St,5492,Cliff St & Fulton St,5065,40.722103786686034,-73.99724900722504,40.70838,-74.00495,member
97543,14D3579BA8C3A3A4,classic_bike,2021-11-07 18:24:26,2021-11-07 18:40:42,Cleveland Pl & Spring St,5492,Cliff St & Fulton St,5065,40.722103786686034,-73.99724900722504,40.70838,-74.00495,member
97544,06372FD748AA6817,electric_bike,2021-11-06 14:14:25,2021-11-06 14:24:29,Cleveland Pl & Spring St,5492,Lexington Ave & E 26 St,6089,40.722103786686034,-73.99724900722504,40.741459,-73.983293,member
97545,8151203855AA5349,electric_bike,2021-11-10 11:00:37,2021-11-10 11:13:13,Cleveland Pl & Spring St,5492,Cliff St & Fulton St,5065,40.722103786686034,-73.99724900722504,40.70838,-74.00495,member
97553,FC636A3AE6A9EB7B,classic_bike,2021-11-13 14:59:13,2021-11-13 15:14:04,Cleveland Pl & Spring St,5492,E 27 St & 1 Ave,6004,40.722103786686034,-73.99724900722504,40.739445,-73.976806,member
97558,278558BDFCFFEEAE,electric_bike,2021-11-21 13:45:24,2021-11-21 13:54:04,Cleveland Pl & Spring St,5492,Cliff St & Fulton St,5065,40.722103786686034,-73.99724900722504,40.70838,-74.00495,member
97561,CCED378C2D5CEF9D,electric_bike,2021-11-16 13:27:11,2021-11-16 13:36:32,Cleveland Pl & Spring St,5492,Lexington Ave & E 26 St,6089,40.722103786686034,-73.99724900722504,40.741459,-73.983293,member
97574,099A57646E5C15D9,docked_bike,2021-11-01 14:28:02,2021-11-01 14:43:07,Cleveland Pl & Spring St,5492,2 Ave & E 31 St,6197,40.722104,-73.997249,40.742909,-73.977061,casual
97833,F6D7228572C61436,electric_bike,2021-11-10 09:56:04,2021-11-10 10:28:54,Cleveland Pl & Spring St,5492,E 47 St & Park Ave,6584,40.722103786686034,-73.99724900722504,40.75510267,-73.97498696,member
97836,759EC4BD34BC007F,classic_bike,2021-11-29 15:08:50,2021-11-29 15:23:41,Cleveland Pl & Spring St,5492,Cliff St & Fulton St,5065,40.722103786686034,-73.99724900722504,40.70838,-74.00495,casual
98310,F9CC4BA9A0A9F4F5,classic_bike,2021-11-10 14:04:49,2021-11-10 14:45:28,Cleveland Pl & Spring St,5492,West End Ave & W 78 St,7340,40.722103786686034,-73.99724900722504,40.783786,-73.981687,member
98312,ABB46A1B687DD4A6,electric_bike,2021-11-18 19:32:58,2021-11-18 19:42:54,Cleveland Pl & Spring St,5492,Cliff St & Fulton St,5065,40.722103786686034,-73.99724900722504,40.70838,-74.00495,member
98314,C0961C53475C6276,electric_bike,2021-11-18 22:33:18,2021-11-18 22:49:45,Cleveland Pl & Spring St,5492,Pacific St & Nevins St,4362,40.722103786686034,-73.99724900722504,40.6853761,-73.98302136,member
98316,FB0C56626747DC07,electric_bike,2021-11-08 19:06:49,2021-11-08 19:19:38,Cleveland Pl & Spring St,5492,2 Ave & E 31 St,6197,40.722103786686034,-73.99724900722504,40.74290902,-73.97706058,member
98318,0A1EBBD572560C89,classic_bike,2021-11-17 20:00:38,2021-11-17 20:13:59,Cleveland Pl & Spring St,5492,Cliff St & Fulton St,5065,40.722103786686034,-73.99724900722504,40.70838,-74.00495,member
98319,741E35572784A819,electric_bike,2021-11-17 23:05:16,2021-11-17 23:14:06,Cleveland Pl & Spring St,5492,Cliff St & Fulton St,5065,40.722103786686034,-73.99724900722504,40.70838,-74.00495,member
98321,2B86709D21467A0A,classic_bike,2021-11-03 12:47:01,2021-11-03 13:08:19,Cleveland Pl & Spring St,5492,E 47 St & Park Ave,6584,40.722103786686034,-73.99724900722504,40.75510267,-73.97498696,member
104762,E6FC5282FA1AF970,classic_bike,2021-11-03 19:58:18,2021-11-03 20:04:15,Cleveland Pl & Spring St,5492,4 Ave & E 12 St,5788,40.722103786686034,-73.99724900722504,40.732647,-73.99011,member
