,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
197934,57AE3C207245C8A6,electric_bike,2021-11-22 17:40:23,2021-11-22 17:56:21,E 188 St & Creston Ave,8566,College Ave & E 170 St,8175,40.861669,-73.898589,40.837576,-73.910489,casual
270273,C5B7B3C2A14C11DC,electric_bike,2021-11-08 18:33:47,2021-11-08 18:47:43,Grant Ave & E 169 St,8141,E 188 St & Creston Ave,8566,40.83579,-73.913741,40.861669,-73.898589,casual
270580,D84B0BCDFA17B621,electric_bike,2021-11-19 06:25:57,2021-11-19 06:30:59,Morris Ave & E Burnside Ave,8441,E 188 St & Creston Ave,8566,40.85322,-73.90546,40.861669,-73.898589,member
270615,DB7D2ED353521322,electric_bike,2021-11-19 16:37:33,2021-11-19 16:42:43,Morris Ave & E Burnside Ave,8441,E 188 St & Creston Ave,8566,40.85322,-73.90546,40.861669,-73.898589,member
270660,74CAE10477788928,electric_bike,2021-11-09 13:59:22,2021-11-09 14:03:14,Morris Ave & E Burnside Ave,8441,E 188 St & Creston Ave,8566,40.85322,-73.90546,40.861669,-73.898589,member
270705,0ADF95EBDA5344C4,electric_bike,2021-11-22 15:44:22,2021-11-22 15:49:27,Morris Ave & E Burnside Ave,8441,E 188 St & Creston Ave,8566,40.85322,-73.90546,40.861669,-73.898589,member
271087,6BA707D9B9AD29A0,classic_bike,2021-11-24 13:52:58,2021-11-24 14:06:45,Bailey Ave & W 193 St,8676,E 188 St & Creston Ave,8566,40.87069,-73.90678,40.861669,-73.898589,member
271199,92869E273DA806F5,electric_bike,2021-11-08 18:01:38,2021-11-08 18:48:41,W 52 St & 11 Ave,6926,E 188 St & Creston Ave,8566,40.76727216,-73.99392888,40.861669,-73.898589,member
271375,97D3C39F47C3DC42,electric_bike,2021-11-12 18:25:11,2021-11-12 18:53:36,W 160 St & St. Nicholas Ave,8138,E 188 St & Creston Ave,8566,40.834468,-73.939865,40.861669,-73.898589,member
271728,012D81E61692A5BD,electric_bike,2021-11-28 00:25:07,2021-11-28 00:45:17,Broadway & W 142 St,7981,E 188 St & Creston Ave,8566,40.824686,-73.951947,40.861669,-73.898589,casual
272313,A1C56E4A289F93AE,electric_bike,2021-11-25 16:55:15,2021-11-25 16:59:54,Buchanan Pl & Grand Ave,8535,E 188 St & Creston Ave,8566,40.85834,-73.90626,40.861669,-73.898589,member
272890,8C70F28154CC36D4,electric_bike,2021-11-10 16:42:36,2021-11-10 16:54:37,E 169 St & Webster Ave,8122,E 188 St & Creston Ave,8566,40.834015,-73.908863,40.861669,-73.898589,member
