,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1306,6357CD30EF825365,electric_bike,2021-11-06 14:45:57,2021-11-06 15:13:36,Vernon Blvd & 10 St,6937,Kent Ave & N 7 St,5489,40.7671863,-73.9373554,40.72036775298455,-73.96165072917938,casual
1818,0D5DD93C3FC1FCC3,electric_bike,2021-11-13 16:35:20,2021-11-13 16:51:18,Vernon Blvd & 10 St,6937,Broadway & 51 St,6545,40.7671863,-73.9373554,40.754164,-73.908906,casual
1822,ED1D3D86FAE831B9,docked_bike,2021-11-14 16:17:19,2021-11-14 16:51:49,Vernon Blvd & 10 St,6937,N 12 St & Bedford Ave,5450,40.767186,-73.937355,40.720798,-73.954847,casual
4361,F7C5454ABCD4C5C0,electric_bike,2021-11-01 15:34:42,2021-11-01 15:46:39,Vernon Blvd & 10 St,6937,21 St & 21 Ave,7314,40.7671863,-73.9373554,40.782465,-73.914527,casual
4371,82E4CD7D718D4E8E,electric_bike,2021-11-12 15:14:49,2021-11-12 15:24:46,Vernon Blvd & 10 St,6937,11 St & 43 Ave,6438,40.7671863,-73.9373554,40.7519071,-73.9479119,casual
5564,61707D6DB8A9EABB,electric_bike,2021-11-07 17:14:46,2021-11-07 17:22:04,Vernon Blvd & 10 St,6937,11 St & 43 Ave,6438,40.7671863,-73.9373554,40.7519071,-73.9479119,member
6566,D7E820BF42ACEC5B,classic_bike,2021-11-07 12:34:10,2021-11-07 12:46:11,Vernon Blvd & 10 St,6937,11 St & 43 Ave,6438,40.7671863,-73.9373554,40.7519071,-73.9479119,member
6570,69697EF1EB95F235,classic_bike,2021-11-06 10:40:17,2021-11-06 11:07:15,Vernon Blvd & 10 St,6937,E 54 St & 1 Ave,6608,40.7671863,-73.9373554,40.756265,-73.964179,member
8364,2F0EAC07020C0EF0,classic_bike,2021-11-04 18:02:43,2021-11-04 18:18:05,Vernon Blvd & 10 St,6937,31 Ave & Steinway St,6782,40.7671863,-73.9373554,40.7611488,-73.9170071,casual
8365,1EADA17F124D1AE4,classic_bike,2021-11-13 17:26:30,2021-11-13 17:38:56,Vernon Blvd & 10 St,6937,31 Ave & Steinway St,6782,40.7671863,-73.9373554,40.7611488,-73.9170071,casual
8755,1F542D6EC1AB826E,classic_bike,2021-11-22 17:13:14,2021-11-22 17:22:37,Vernon Blvd & 10 St,6937,31 Ave & Steinway St,6782,40.7671863,-73.9373554,40.7611488,-73.9170071,member
10193,363E267F688A7BAB,classic_bike,2021-11-30 17:06:12,2021-11-30 17:18:58,Vernon Blvd & 10 St,6937,31 St & Astoria Blvd,6989,40.7671863,-73.9373554,40.7699176,-73.9184057,member
10198,0B36176419D4758D,classic_bike,2021-11-13 12:07:01,2021-11-13 12:26:07,Vernon Blvd & 10 St,6937,31 St & Astoria Blvd,6989,40.7671863,-73.9373554,40.7699176,-73.9184057,casual
10777,AC5657854FA8676B,classic_bike,2021-11-26 11:42:03,2021-11-26 11:51:12,Vernon Blvd & 10 St,6937,35 Ave & 37 St,6563,40.7671863,-73.9373554,40.7557327,-73.9236611,casual
10974,389831E419606BE0,classic_bike,2021-11-05 18:04:23,2021-11-05 18:13:05,Vernon Blvd & 10 St,6937,35 St & Broadway,6750,40.7671863,-73.9373554,40.760339,-73.9222427,member
10988,4AD11A751785068B,electric_bike,2021-11-16 17:32:04,2021-11-16 17:39:26,Vernon Blvd & 10 St,6937,35 Ave & 37 St,6563,40.7671863,-73.9373554,40.7557327,-73.9236611,casual
11583,B5C63D8C936DC194,electric_bike,2021-11-22 14:33:38,2021-11-22 14:41:57,Vernon Blvd & 10 St,6937,35 St & Broadway,6750,40.7671863,-73.9373554,40.760339,-73.9222427,member
12448,5FB0BFFBE58C81BD,classic_bike,2021-11-07 13:42:37,2021-11-07 13:56:43,Vernon Blvd & 10 St,6937,35 Ave & 37 St,6563,40.7671863,-73.9373554,40.7557327,-73.9236611,member
12449,999F37483A096291,electric_bike,2021-11-19 13:00:46,2021-11-19 13:17:23,Vernon Blvd & 10 St,6937,35 Ave & 37 St,6563,40.7671863,-73.9373554,40.7557327,-73.9236611,member
13377,36CCCBC6D937B1EC,docked_bike,2021-11-19 13:03:11,2021-11-19 13:18:08,Vernon Blvd & 10 St,6937,35 Ave & 37 St,6563,40.767186,-73.937355,40.755733,-73.923661,casual
13378,E835FC6F18A141B9,electric_bike,2021-11-29 20:36:51,2021-11-29 20:44:19,Vernon Blvd & 10 St,6937,35 Ave & 37 St,6563,40.7671863,-73.9373554,40.7557327,-73.9236611,casual
