,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
110870,474E1E7AEE386102,classic_bike,2021-11-11 12:16:31,2021-11-11 12:30:52,E 48 St & 5 Ave,6626,Lexington Ave & E 29 St,6164,40.75724567911726,-73.97805914282799,40.74311555376486,-73.98215353488922,member
110878,E2FA8B24AFF637BC,electric_bike,2021-11-16 16:26:11,2021-11-16 16:48:21,E 48 St & 5 Ave,6626,Morton St & Washington St,5772,40.75724567911726,-73.97805914282799,40.73115,-74.00887,member
110881,1F218162821133E4,electric_bike,2021-11-22 13:17:30,2021-11-22 13:33:03,E 48 St & 5 Ave,6626,Morton St & Washington St,5772,40.75724567911726,-73.97805914282799,40.73115,-74.00887,member
110882,96891A2ACDEDAD3D,classic_bike,2021-11-05 14:25:48,2021-11-05 14:39:54,E 48 St & 5 Ave,6626,Lexington Ave & E 29 St,6164,40.75724567911726,-73.97805914282799,40.74311555376486,-73.98215353488922,member
128782,5337B58DB1E20BAA,classic_bike,2021-11-12 17:23:31,2021-11-12 17:30:28,E 48 St & 5 Ave,6626,W 37 St & 5 Ave,6398,40.75724567911726,-73.97805914282799,40.75038009,-73.98338988,member
141350,85C5967A69D5F804,classic_bike,2021-11-02 19:02:05,2021-11-02 19:09:21,E 48 St & 5 Ave,6626,1 Ave & E 62 St,6753,40.75724567911726,-73.97805914282799,40.7612274,-73.96094022,member
141512,DE682AB8C7B58B1E,electric_bike,2021-11-10 14:45:39,2021-11-10 14:54:42,E 48 St & 5 Ave,6626,1 Ave & E 62 St,6753,40.75724567911726,-73.97805914282799,40.7612274,-73.96094022,member
165347,C981392CC6000F69,electric_bike,2021-11-26 16:06:45,2021-11-26 16:23:18,E 48 St & 5 Ave,6626,Amsterdam Ave & W 82 St,7360,40.75724567911726,-73.97805914282799,40.78524672,-73.97667321,member
165359,D52ADF20F030B007,electric_bike,2021-11-03 15:45:24,2021-11-03 16:14:27,E 48 St & 5 Ave,6626,Willis Ave & Bruckner Blvd,7691,40.75724567911726,-73.97805914282799,40.805701,-73.925177,member
166067,D8D765ED3EC465E3,classic_bike,2021-11-19 13:25:23,2021-11-19 13:40:10,E 48 St & 5 Ave,6626,W 20 St & 8 Ave,6224,40.75724567911726,-73.97805914282799,40.74345335,-74.00004031,member
169869,393A278C30B898BD,classic_bike,2021-11-10 17:37:29,2021-11-10 17:51:27,E 48 St & 5 Ave,6626,W 20 St & 8 Ave,6224,40.75724567911726,-73.97805914282799,40.74345335,-74.00004031,member
169870,9658660DE7DBCF74,classic_bike,2021-11-05 15:50:22,2021-11-05 16:17:29,E 48 St & 5 Ave,6626,Amsterdam Ave & W 82 St,7360,40.75724567911726,-73.97805914282799,40.78524672,-73.97667321,member
184626,219CA883D3D5E84D,classic_bike,2021-11-09 17:39:03,2021-11-09 18:01:47,E 48 St & 5 Ave,6626,Morton St & Washington St,5772,40.75724567911726,-73.97805914282799,40.73115,-74.00887,member
