,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
49544,92B398044D4C77AD,electric_bike,2021-11-01 17:30:03,2021-11-01 17:50:46,St. Nicholas Terrace & Convent Ave,7937,W Tremont Ave & Grand Ave,8384,40.821294,-73.947868,40.850036,-73.912785,member
49571,ED069EDE1E61D677,electric_bike,2021-11-01 17:13:42,2021-11-01 17:21:47,Gerard Ave & McClellan St,8145,W Tremont Ave & Grand Ave,8384,40.833909,-73.92112,40.850036,-73.912785,member
49572,B1CFB80CB3B39058,classic_bike,2021-11-03 16:11:43,2021-11-03 16:26:24,Gerard Ave & McClellan St,8145,W Tremont Ave & Grand Ave,8384,40.833909,-73.92112,40.850036,-73.912785,member
49794,FEDC7FE3F3AEF7EC,electric_bike,2021-11-03 18:56:20,2021-11-03 19:05:36,3 Ave & E 174 St - Bathgate Vaccination Site,8241,W Tremont Ave & Grand Ave,8384,40.84224,-73.8985,40.850036,-73.912785,casual
49882,0D84BD3FDBB16342,electric_bike,2021-11-24 15:08:29,2021-11-24 15:29:12,Edgecombe Ave & W 141 St,7915,W Tremont Ave & Grand Ave,8384,40.820681,-73.945144,40.850036,-73.912785,member
50027,AFD969E0CADEF58C,electric_bike,2021-11-24 13:31:54,2021-11-24 13:36:56,Jerome Ave & E 181 St,8478,W Tremont Ave & Grand Ave,8384,40.855653,-73.905528,40.850036,-73.912785,casual
50723,4D38B677CCF266CD,electric_bike,2021-11-04 18:07:19,2021-11-04 18:21:47,St. Nicholas Terrace & Convent Ave,7937,W Tremont Ave & Grand Ave,8384,40.821294,-73.947868,40.850036,-73.912785,member
51813,0FA281DAC2404A5D,electric_bike,2021-11-25 10:21:39,2021-11-25 10:41:02,E 149 St & Eagle Ave,7793,W Tremont Ave & Grand Ave,8384,40.814046,-73.91186,40.850036,-73.912785,member
52253,9A3BC543D695AECD,electric_bike,2021-11-08 19:49:15,2021-11-08 19:50:31,University Ave & Macombs Rd,8344,W Tremont Ave & Grand Ave,8384,40.8496401,-73.9161206,40.850036,-73.912785,member
52793,00544D3876E256D9,classic_bike,2021-11-01 18:11:57,2021-11-01 18:34:50,W 186 St & St. Nicholas Ave,8416,W Tremont Ave & Grand Ave,8384,40.852253,-73.931308,40.850036,-73.912785,member
