,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
9576,7C5D394899A9DB1C,classic_bike,2021-11-20 13:12:49,2021-11-20 13:42:49,Stanhope St & Fairview Ave,5146,Franklin St & Dupont St,5944,40.70998,-73.91116,40.73564,-73.95866,member
9649,9DCC892AC56BCD1A,classic_bike,2021-11-03 08:16:58,2021-11-03 08:45:00,Stanhope St & Fairview Ave,5146,Franklin St & Dupont St,5944,40.70998,-73.91116,40.73564,-73.95866,member
9650,4884304092B23C58,classic_bike,2021-11-04 08:21:34,2021-11-04 08:46:20,Stanhope St & Fairview Ave,5146,Franklin St & Dupont St,5944,40.70998,-73.91116,40.73564,-73.95866,member
9666,1264EA6120FF1155,classic_bike,2021-11-22 08:09:19,2021-11-22 08:34:35,Stanhope St & Fairview Ave,5146,Franklin St & Dupont St,5944,40.70998,-73.91116,40.73564,-73.95866,member
9667,E5B518290752832F,electric_bike,2021-11-02 08:24:06,2021-11-02 08:44:55,Stanhope St & Fairview Ave,5146,Franklin St & Dupont St,5944,40.70998,-73.91116,40.73564,-73.95866,member
10471,7F88987398373D22,classic_bike,2021-11-13 10:15:25,2021-11-13 10:50:45,Stanhope St & Fairview Ave,5146,Franklin St & Dupont St,5944,40.70998,-73.91116,40.73564,-73.95866,member
10577,77142863C9FDEFD5,classic_bike,2021-11-17 08:20:40,2021-11-17 08:46:09,Stanhope St & Fairview Ave,5146,Franklin St & Dupont St,5944,40.70998,-73.91116,40.73564,-73.95866,member
10578,6F6A3D3C1AE5A3DB,classic_bike,2021-11-01 08:17:14,2021-11-01 08:42:28,Stanhope St & Fairview Ave,5146,Franklin St & Dupont St,5944,40.70998,-73.91116,40.73564,-73.95866,member
10580,4DAAB4C97F834934,electric_bike,2021-11-18 08:27:44,2021-11-18 08:47:47,Stanhope St & Fairview Ave,5146,Franklin St & Dupont St,5944,40.70998,-73.91116,40.73564,-73.95866,member
10583,FD8DBFDDD3FA859D,classic_bike,2021-11-29 08:14:00,2021-11-29 08:42:50,Stanhope St & Fairview Ave,5146,Franklin St & Dupont St,5944,40.70998,-73.91116,40.73564,-73.95866,member
10584,DE723CF73A884CEB,classic_bike,2021-11-15 08:20:12,2021-11-15 08:44:29,Stanhope St & Fairview Ave,5146,Franklin St & Dupont St,5944,40.70998,-73.91116,40.73564,-73.95866,member
10599,3E83CEF9BF93BD84,electric_bike,2021-11-07 00:52:23,2021-11-07 01:16:25,Stanhope St & Fairview Ave,5146,62 St & Northern Blvd,6536,40.70998,-73.91116,40.754176,-73.900318,casual
10602,7793D6299E8514D1,classic_bike,2021-11-30 08:09:29,2021-11-30 08:36:34,Stanhope St & Fairview Ave,5146,Franklin St & Dupont St,5944,40.70998,-73.91116,40.73564,-73.95866,member
10603,A9DAD325E3E107FA,classic_bike,2021-11-26 11:27:32,2021-11-26 12:09:16,Stanhope St & Fairview Ave,5146,Franklin St & Dupont St,5944,40.70998,-73.91116,40.73564,-73.95866,member
10604,4C9A0E46BC1946C6,classic_bike,2021-11-28 11:20:05,2021-11-28 11:43:52,Stanhope St & Fairview Ave,5146,Franklin St & Dupont St,5944,40.70998,-73.91116,40.73564,-73.95866,member
11852,A0FFD71F6F54010C,classic_bike,2021-11-18 15:45:36,2021-11-18 15:52:53,Stanhope St & Fairview Ave,5146,Willoughby Ave & Onderdonk Ave,5115,40.70998,-73.91116,40.7098,-73.91727,member
11853,2D03C3C81EBFADE3,classic_bike,2021-11-06 17:48:02,2021-11-06 17:54:08,Stanhope St & Fairview Ave,5146,Willoughby Ave & Onderdonk Ave,5115,40.70998,-73.91116,40.7098,-73.91727,member
11861,529F777258140BB7,electric_bike,2021-11-07 15:14:23,2021-11-07 15:21:17,Stanhope St & Fairview Ave,5146,Willoughby Ave & Onderdonk Ave,5115,40.70998,-73.91116,40.7098,-73.91727,casual
