,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2945,8A8FAD2A3E7A2855,electric_bike,2021-11-26 23:05:26,2021-11-26 23:11:00,Prospect Ave & Longwood Ave,7870,E 165 St & Clay Ave,8052,40.81899,-73.90202,40.82809,-73.91288,member
17925,6222ED1F48C35F0B,electric_bike,2021-11-12 08:01:57,2021-11-12 08:08:40,Prospect Ave & Longwood Ave,7870,Webster Ave & E 166 St,8052,40.81899,-73.90202,40.828975,-73.911259,casual
19478,3B6652CD57568E01,electric_bike,2021-11-13 08:06:19,2021-11-13 08:11:41,Prospect Ave & Longwood Ave,7870,Webster Ave & E 166 St,8052,40.81899,-73.90202,40.828975,-73.911259,casual
27618,B30B9F58B624A08B,electric_bike,2021-11-05 23:15:40,2021-11-05 23:36:14,Prospect Ave & Longwood Ave,7870,E 149 St & Jackson Ave,7812,40.81899,-73.90202,40.813135,-73.909235,casual
50034,DA0EE3DCFE84CC3E,classic_bike,2021-11-29 03:22:56,2021-11-29 03:39:51,Prospect Ave & Longwood Ave,7870,Prospect Ave & E 151 St,7830,40.81899,-73.90202,40.814232,-73.903927,casual
51404,CA2C7A9ED953A5EE,electric_bike,2021-11-28 07:40:34,2021-11-28 08:21:01,Prospect Ave & Longwood Ave,7870,Prospect Ave & E 151 St,7830,40.81899,-73.90202,40.814232,-73.903927,member
51462,01CC8F9BC89E2BB0,classic_bike,2021-11-09 07:56:18,2021-11-09 07:59:00,Prospect Ave & Longwood Ave,7870,Prospect Ave & E 151 St,7830,40.81899,-73.90202,40.814232,-73.903927,member
51503,3848AFF52D697734,electric_bike,2021-11-10 09:50:31,2021-11-10 09:52:32,Prospect Ave & Longwood Ave,7870,Prospect Ave & E 151 St,7830,40.81899,-73.90202,40.814232,-73.903927,member
101780,6EEC9879620016A2,classic_bike,2021-11-01 15:17:58,2021-11-01 15:34:30,Prospect Ave & Longwood Ave,7870,E 149 St & Morris Ave,7863,40.81899,-73.90202,40.81734,-73.922962,member
105919,04EC16F1155AED31,electric_bike,2021-11-04 07:22:37,2021-11-04 07:54:41,Prospect Ave & Longwood Ave,7870,Seaman Ave & Isham St,8665,40.81899,-73.90202,40.86989866194045,-73.92076313495636,member
123885,5A8F0D6B23BDD41E,classic_bike,2021-11-22 17:20:49,2021-11-22 17:26:30,Prospect Ave & Longwood Ave,7870,E 149 St & Eagle Ave,7793,40.81899,-73.90202,40.814046,-73.91186,casual
130529,4E7D1A17032D12BB,classic_bike,2021-11-21 12:06:27,2021-11-21 12:13:06,Prospect Ave & Longwood Ave,7870,Southern Blvd & Avenue St. John,7767,40.81899,-73.90202,40.812769,-73.901583,casual
130806,57D6A3D3BE91B762,classic_bike,2021-11-23 16:05:02,2021-11-23 16:14:07,Prospect Ave & Longwood Ave,7870,Southern Blvd & Avenue St. John,7767,40.81899,-73.90202,40.812769,-73.901583,member
149888,419254D5D5906043,electric_bike,2021-11-03 08:32:47,2021-11-03 08:40:17,Prospect Ave & Longwood Ave,7870,E 167 St & Clay Ave,8088,40.81899,-73.90202,40.83094,-73.91125,casual
154279,CF7B2E12559DE764,electric_bike,2021-11-06 17:16:55,2021-11-06 17:32:36,Prospect Ave & Longwood Ave,7870,Washington Ave & E 174 St,8277,40.81899,-73.90202,40.843079,-73.900216,casual
212875,8C13464936F22527,classic_bike,2021-11-11 12:02:11,2021-11-11 12:04:07,Prospect Ave & Longwood Ave,7870,E 163 St & Union Ave,7970,40.81899,-73.90202,40.822545,-73.901824,member
212876,DE50AEE21710E414,classic_bike,2021-11-09 13:37:51,2021-11-09 13:40:18,Prospect Ave & Longwood Ave,7870,E 163 St & Union Ave,7970,40.81899,-73.90202,40.822545,-73.901824,member
281773,53812A8BA24EDE8A,electric_bike,2021-11-09 22:43:57,2021-11-09 23:01:58,Prospect Ave & Longwood Ave,7870,St. Ann's Ave & E 144 St,7755,40.81899,-73.90202,40.811112,-73.914932,casual
281803,5138982AC455F5A7,classic_bike,2021-11-25 07:29:16,2021-11-25 07:46:26,Prospect Ave & Longwood Ave,7870,E 161 St & Park Ave,7979,40.81899,-73.90202,40.824811,-73.916407,member
287545,C74A035AD18C423F,classic_bike,2021-11-16 08:07:35,2021-11-16 08:22:50,Prospect Ave & Longwood Ave,7870,Tinton Ave & E 165 St,7991,40.81899,-73.90202,40.824796,-73.90242,member
292082,98076285F1F39DE6,classic_bike,2021-11-07 10:22:58,2021-11-07 10:28:03,Prospect Ave & Longwood Ave,7870,Tinton Ave & E 165 St,7991,40.81899,-73.90202,40.824796,-73.90242,member
292083,DC53C76749C67E71,classic_bike,2021-11-13 23:37:30,2021-11-13 23:42:00,Prospect Ave & Longwood Ave,7870,Tinton Ave & E 165 St,7991,40.81899,-73.90202,40.824796,-73.90242,member
322251,5910AA241EB48614,electric_bike,2021-11-21 16:24:36,2021-11-21 16:38:48,Prospect Ave & Longwood Ave,7870,E 169 St & Webster Ave,8122,40.81899,-73.90202,40.834015,-73.908863,casual
331230,804FF820FE365CCE,electric_bike,2021-11-17 13:10:33,2021-11-17 13:15:33,Prospect Ave & Longwood Ave,7870,Lafayette Ave & Hunts Point Ave,7883,40.81899,-73.90202,40.816567,-73.888161,member
331249,076DFBF6ABC5A409,electric_bike,2021-11-08 09:11:44,2021-11-08 09:20:13,Prospect Ave & Longwood Ave,7870,Lafayette Ave & Hunts Point Ave,7883,40.81899,-73.90202,40.816567,-73.888161,casual
