,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
74,2AF816EEBBE056FB,classic_bike,2021-11-07 21:38:52,2021-11-07 22:11:13,E 11 St & Avenue B,5659,3 Ave & Schermerhorn St,4437,40.72746420692392,-73.97950418293476,40.68683208,-73.9796772,member
6987,D6ADEC8FAA68A55F,classic_bike,2021-11-12 20:40:01,2021-11-12 20:51:49,Nevins St & Schermerhorn St,4437,Atlantic Ave & Furman St,4614,40.68737247650719,-73.98176059126854,40.69165183,-73.9999786,casual
18120,9252B9AE82E7B958,classic_bike,2021-11-22 18:18:00,2021-11-22 18:38:20,Nevins St & Schermerhorn St,4437,Forsyth St & Canal St,5270,40.68737247650719,-73.98176059126854,40.7158155,-73.99422366,casual
18128,58605E2F40B30FF2,electric_bike,2021-11-29 16:43:21,2021-11-29 16:55:56,Nevins St & Schermerhorn St,4437,Forsyth St & Canal St,5270,40.68737247650719,-73.98176059126854,40.7158155,-73.99422366,member
18129,A1B4482D317AD933,classic_bike,2021-11-17 19:04:53,2021-11-17 19:26:49,Nevins St & Schermerhorn St,4437,Forsyth St & Canal St,5270,40.68737247650719,-73.98176059126854,40.7158155,-73.99422366,member
26824,6FB2F65724AA4DD1,electric_bike,2021-11-04 20:03:37,2021-11-04 20:22:27,Nevins St & Schermerhorn St,4437,Montrose Ave & Bushwick Ave,5068,40.68737247650719,-73.98176059126854,40.70767788,-73.94016171,casual
27830,32E3AECCC1300D21,classic_bike,2021-11-05 15:52:09,2021-11-05 16:20:41,Flushing Ave & Vanderbilt Ave,4762,3 Ave & Schermerhorn St,4437,40.69795031569544,-73.97077560424805,40.68683208,-73.9796772,casual
27852,10F20A4D4A1E4E9C,classic_bike,2021-11-06 15:13:02,2021-11-06 15:36:05,Willoughby Ave & Walworth St,4634,3 Ave & Schermerhorn St,4437,40.69331716,-73.95381995,40.68683208,-73.9796772,member
27887,539E3C31584180C3,classic_bike,2021-11-22 22:14:27,2021-11-22 22:17:58,State St & Smith St,4522,3 Ave & Schermerhorn St,4437,40.68917,-73.9886,40.68683208,-73.9796772,member
27893,710E774170048019,classic_bike,2021-11-18 12:21:07,2021-11-18 12:25:09,State St & Smith St,4522,3 Ave & Schermerhorn St,4437,40.68917,-73.9886,40.68683208,-73.9796772,member
27899,B3664A9FD1753F52,classic_bike,2021-11-24 20:53:06,2021-11-24 20:56:52,State St & Smith St,4522,3 Ave & Schermerhorn St,4437,40.68917,-73.9886,40.68683208,-73.9796772,casual
27909,8F4DA8EA54A18CA1,electric_bike,2021-11-07 11:26:39,2021-11-07 11:41:38,E 1 St & 1 Ave,5593,3 Ave & Schermerhorn St,4437,40.72335597960796,-73.98864984512329,40.68683208,-73.9796772,casual
27910,ADF67AA8491A5A8B,electric_bike,2021-11-22 13:56:08,2021-11-22 14:03:32,State St & Smith St,4522,3 Ave & Schermerhorn St,4437,40.68917,-73.9886,40.68683208,-73.9796772,member
